Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,23.2,1012.1,84,0,24.9,5.6,18.3,,,,,
2,25.6,30.5,22.8,1011.5,83,1.02,27.5,5.9,25.9,,,,,
3,24.9,29.4,22.5,1011.7,84,0.51,21.2,2.6,18.3,,,,,
4,25.4,29.7,22,1012.5,78,0,24,6.5,29.4,,,,,
5,25.9,29,22.7,1012.5,82,0,27,8.3,22.2,,,,,
6,24.8,30.6,22.7,1011.1,85,,15,1.9,14.8,,,,,
7,25.6,30.5,22.3,1010.5,79,0,24,2.2,14.8,,,,,
8,25.8,31.5,21.9,1010.5,76,0,27,5,22.2,,,,,
9,25.6,29.5,22.3,1011.7,79,0,24.9,7.8,14.8,,,,,
10,26,29.5,22.3,1012.5,80,0,24,7.8,18.3,,,,,
11,26.8,29.6,23,1011.0,78,0,27,13.7,18.3,,,,,
12,25.8,28.7,22.9,1010.0,81,0,24.9,8.3,18.3,,,,,
13,26.3,29,22.6,1009.6,76,0,24,14.8,25.9,,,,,
14,25.8,28.8,22.8,1009.7,81,0,23,12,22.2,,,,,
15,25.2,29,22.3,1010.3,86,2.03,19,10.7,22.2,,,,,
16,25.4,28.9,22.6,1011.1,82,12.95,24,4.1,18.3,,,,,
17,25.8,30,22.4,1012.0,81,0,,5,18.3,,,,,
18,25.3,31.2,22.4,1012.5,79,0,28,5,18.3,,,,,
19,25.4,29.5,22.2,1012.1,82,,20,3.7,14.8,,,,,
20,25.6,29.7,23,1011.9,83,7.87,26.2,7.4,18.3,,,,,
21,26.4,28.8,23.1,1011.7,80,1.02,26.2,5.7,14.8,,,,,
22,25.2,29.4,23,1012.7,86,0,27.5,6.5,18.3,,,,,
23,25.6,30.1,22.6,1012.4,84,5.08,23,5.9,18.3,,,,,
24,25.2,29.2,21.6,1011.8,82,2.03,27,8.7,18.3,,,,,
25,25.5,29.1,21.4,1011.7,82,5.08,27,7.4,14.8,,,,,
26,24.8,30.5,22.2,1013.1,88,,17.9,6.1,22.2,,,,,
27,25.3,28.4,22.7,1013.6,85,46.99,24.9,10.2,22.2,,,,,
28,25.6,28.9,22.5,1012.9,81,2.03,14,9.3,18.3,,,,,
29,25.2,28.7,22.4,1012.9,85,7.87,16.6,10.2,22.2,,,,,
30,25.6,27.8,22.8,1012.9,83,18.03,20,9.3,18.3,,,,,
31,26.2,28.2,22.5,1013.2,77,12.95,24.9,18.9,25.9,,,,,
