Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,23.3,1009.0,68,0,29.9,2.6,11.1,,,,,
2,26.6,32.2,23.5,1009.6,75,0.51,24,5.9,29.4,,,,,
3,26.7,32,23.4,1010.2,77,0,24.9,7.8,25.9,,,,,
4,27,31.7,23.6,1010.4,77,0,26.1,10.2,29.4,,,,,
5,26.4,31.2,22.8,1011.0,77,0,27,9.6,25.9,,,,,
6,26.1,31,22.6,1010.6,75,0.51,23,9.1,31.3,,,,,
7,26.3,31.4,22.9,1011.0,74,0,26.1,10.6,25.9,,,,,
8,26.6,31.9,22.7,1010.8,71,0,24.9,6.3,25.9,,,,,
9,27.2,32.7,23.7,1011.4,70,0,26.1,5.7,18.3,,,,,
10,27.3,33.5,23.5,1011.5,71,0,26.1,6.9,29.4,,,,,
11,25.7,31.7,22.6,1011.4,78,2.03,22,2,7.6,,,,,
12,26.7,31.8,22.6,1011.6,75,0,26.1,8.3,22.2,,,,,
13,26.8,32.6,22.8,1011.1,75,0,21.2,8,22.2,,,,,
14,26.9,31.9,23.8,1011.7,72,0,24.9,5.9,18.3,,,,,
15,28.2,32.1,23.7,1011.6,65,0,26.1,12,18.3,,,,,
16,27.8,32.6,24.8,1012.5,70,0,29,9.3,22.2,,,,,
17,27.2,32.2,23.4,1011.6,69,0,31.1,5,18.3,,,,,
18,26.9,32.7,22.5,1010.5,68,0,28,6.5,25.9,,,,,
19,27.8,33.4,22.4,1010.7,69,0,29,5.6,11.1,,,,,
20,27.7,33.3,23.9,1010.1,73,0,27.5,6.9,25.9,,,,,
21,27.4,32.9,23.8,1011.3,72,0,,3.7,11.1,,,,,
22,27.3,32.2,23.7,1011.8,72,0,27,6.1,25.9,,,,,
23,27.2,31.7,23.5,1011.8,73,0.51,28,9.3,29.4,,,,,
24,27.8,33.2,23.5,1011.1,64,0,29,7,18.3,,,,,
25,26.9,33.4,23.6,1009.7,70,0,,13.1,35.2,,,,,
26,27.7,32.7,23.5,1010.1,63,0,24,6.1,25.9,,,,,
27,25.9,32.3,23,1011.3,78,0,24,7.8,29.4,,,,,
28,26.9,31.9,22.5,1011.3,74,2.03,29.9,11.1,25.9,,,,,
29,27.2,31.1,23.6,1010.3,76,0,21.2,12,29.4,,,,,
30,27.8,31.4,23.5,1010.3,74,1.02,22,18.9,29.4,,,,,
31,28,31.3,26.5,1011.3,73,0,26.1,13.9,22.2,,,,,
