Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.8,22.7,1010.8,93,,14.8,6.9,11.1,,,,,
2,25.8,30,22.4,1011.5,85,7.87,26.1,9.6,25.9,,,,,
3,25.8,29.9,23,1012.8,83,7.87,26.1,7.4,18.3,,,,,
4,26.6,30.6,22.9,1012.7,82,4.06,,8,18.3,,,,,
5,25.8,29.9,23.4,1012.2,85,0.51,22.5,8.3,22.2,,,,,
6,26,29.3,23.2,1012.3,78,0.51,20.9,9.6,14.8,,,,,
7,26.4,31.4,23.1,1011.8,75,0.51,24,8.7,18.3,,,,,
8,26.3,30.8,23.1,1011.9,76,0.51,31.2,5.9,7.6,,,,,
9,25.3,30.8,22.8,1012.2,83,0.76,23.7,3.7,7.6,,,,,
10,25.4,30.1,22.6,1011.3,84,7.87,20,6.5,14.8,,,,,
11,23.6,27.4,22.6,1011.9,91,2.03,18.7,7.4,14.8,,,,,
12,25.1,27.9,22.5,1011.6,84,8.89,12.2,8.9,22.2,,,,,
13,24.6,28.2,22.6,1011.8,89,,20,2.2,14.8,,,,,
14,24.9,30.1,22.4,1011.8,91,7.11,15.8,4.6,14.8,,,,,
15,25.1,28.3,23.3,1011.8,89,2.03,17.1,7.8,22.2,,,,,
16,24.6,29.9,22.4,1012.3,82,0,20.6,2.8,14.8,,,,,
17,25,30.1,22.1,1012.5,83,0,23,1.9,7.6,,,,,
18,25.1,29.4,22,1013.7,83,1.02,24.9,2.8,7.6,,,,,
19,25.2,29.3,22.3,1013.6,84,,22,1.9,7.6,,,,,
20,25.4,30.1,22.1,1014.2,76,0.51,26.1,6.9,18.3,,,,,
21,26.4,30.3,21.7,1014.5,80,0,22,7.8,18.3,,,,,
22,24,28.1,22.9,1013.4,94,,16.3,8,25.9,,,,,
23,24.4,28.1,22.6,1013.3,92,23.11,15.8,7.8,18.3,,,,,
24,25.9,28.6,22.8,1012.8,83,19.05,24.9,13.3,25.9,,,,,
25,26,28.3,23.7,1012.7,80,5.08,23,12.4,18.3,,,,,
26,24.3,28.1,22.8,1013.0,90,,12.4,6.5,18.3,,,,,
27,25.7,28.3,22.4,1013.0,83,1.02,,6.9,18.3,,,,,
28,26.1,29,23.5,1012.5,83,1.02,27,8.7,18.3,,,,,
29,25.6,28.7,23,1012.3,80,2.29,22.5,5.7,18.3,,,,,
30,24.1,29.2,21.5,1012.3,81,0,24.9,2.6,14.8,,,,,
31,25.5,29.9,21.3,1012.2,84,0,23.8,5.6,22.2,,,,,
