Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,24.4,1009.4,81,0,24.1,7,22.2,,,,,
2,27.8,32.7,24,1008.5,78,0.76,20,8.9,14.8,,,,,
3,27.7,32.6,23.9,1009.2,79,0,28,8.3,22.2,,,,,
4,27.7,31.8,25,1010.9,77,0,28,7.8,22.2,,,,,
5,27.1,32.8,24.8,1011.9,84,,22.5,7.4,14.8,,,,,
6,27.4,32.1,24,1012.4,78,3.05,27.5,11.5,22.2,,,,,
7,27.3,32.5,23.9,1012.0,80,,23.3,10.6,18.3,,,,,
8,27.7,32.8,24.2,1011.5,75,0.51,25.9,5.6,14.8,,,,,
9,27.9,33.2,24,1010.9,77,0,29.9,7.8,25.9,,,,,
10,27.2,32.2,23.5,1011.8,76,0,30.9,5.6,11.1,,,,,
11,27.7,32.5,23.2,1011.4,73,0,28.3,8.7,14.8,,,,,
12,26,32.1,23.1,1011.3,83,,25.1,5.6,11.1,,,,,
13,25.4,30.7,23.8,1011.2,93,0.51,17.5,6.1,14.8,,,,,
14,26.7,30.9,23.7,1011.1,84,0,,8.7,22.2,,,,,
15,27.1,30.9,24.2,1010.5,80,1.02,27.5,8.3,22.2,,,,,
16,27.6,32.9,24.3,1009.5,82,0,20.9,11.5,18.3,,,,,
17,26.7,31.1,23.7,1008.6,86,0,24.9,8,18.3,,,,,
18,26.7,32.2,23.5,1010.0,77,0.76,26.7,8.5,31.3,,,,,
19,27.3,31.7,23.7,1009.3,78,0,25.9,8.7,25.9,,,,,
20,27.7,32.7,24.6,1009.2,78,0.51,24.1,10.9,29.4,,,,,
21,28.7,32.1,24.7,1010.3,76,0.51,27.5,10.9,18.3,,,,,
22,27.8,32.5,24.7,1009.0,78,0.76,25.9,13.3,22.2,,,,,
23,26.7,31.8,24,1008.8,79,3.05,25.9,9.6,22.2,,,,,
24,27.7,32.2,23.7,1010.5,74,0.76,29,7.8,14.8,,,,,
25,26.5,32.6,23.7,1011.7,88,3.05,24.1,7.4,14.8,,,,,
26,27.1,30.2,23.8,1011.9,80,30.99,24.1,12.4,22.2,,,,,
27,27.6,30.8,24.5,1010.8,77,3.05,26.7,13.7,25.9,,,,,
28,27,31.9,24.3,1009.9,80,0,28.3,10.7,25.9,,,,,
29,27.3,32.2,24.1,1008.9,76,0,27.5,7.4,25.9,,,,,
30,26.8,32.6,23.9,1009.4,78,0,28,8.7,29.4,,,,,
