Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,23.8,1010.2,74,0.51,26.1,12,25.9,,,,,
2,27.1,32.6,23.6,1010.5,77,0,25.9,9.3,22.2,,,,,
3,26.7,32.4,23.7,1011.3,76,0,24.9,11.1,22.2,,,,,
4,27.2,32,23.5,1013.1,72,5.08,29.9,10.2,14.8,,,,,
5,26.6,31.9,23.9,1014.8,75,0,26.1,10,22.2,,,,,
6,27.3,31.8,23.7,1013.1,77,2.03,26.7,8.3,25.9,,,,,
7,26.6,31.3,23.3,1011.7,76,0,26.1,8.7,25.9,,,,,
8,26.7,30.6,23.1,1012.1,75,0,28,14.3,25.9,,,,,
9,26.8,32.6,23.5,1012.1,79,0.51,27.5,16.9,31.3,,,,,
10,27.1,32.1,23.2,1011.3,74,2.03,27.5,12,29.4,,,,,
11,27,32.4,23,1010.7,75,0,23.3,9.3,22.2,,,,,
12,25.9,30.5,23.1,1010.2,80,0,24.1,9.6,25.9,,,,,
13,25,28.7,22.8,1010.0,86,0.51,20,5.9,11.1,,,,,
14,24.8,30.2,22.7,1009.1,84,0.51,15,8,18.3,,,,,
15,24.7,29.9,22.2,1010.0,82,,19.2,7.8,25.9,,,,,
16,26.1,29.5,22.1,1011.0,74,0,29,14.3,29.4,,,,,
17,26.6,29.7,23,1012.2,75,0,22,10.6,22.2,,,,,
18,26.2,30.5,22.9,1012.0,74,0,24.9,10.7,31.3,,,,,
19,26.6,31.7,22.6,1011.7,72,0,24.1,11.5,29.4,,,,,
20,27.4,32.4,22.8,1011.7,74,0,25.9,9.3,22.2,,,,,
21,26.9,33,22.8,1011.3,72,0,20.8,8.1,18.3,,,,,
22,26.7,32.1,22.7,1011.7,68,0,24.9,8,11.1,,,,,
23,26.1,31.7,22.6,1011.9,79,,18,8.9,22.2,,,,,
24,26.6,30.9,23.2,1010.9,77,0.76,23.3,6.5,18.3,,,,,
25,27.5,31.2,23.2,1010.5,75,0,23,4.6,11.1,,,,,
26,26.7,32.7,23.3,1010.9,75,1.02,28,10.7,25.9,,,,,
27,27.1,32.2,23.3,1011.2,74,0,26.7,9.3,25.9,,,,,
28,27.3,32.7,23.3,1010.5,81,0,21.7,10.6,18.3,,,,,
