Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14,1,,87,0,6.3,5.7,18.3,,,,,
2,5.8,13,1,,89,0,5,4.6,13,,,,,
3,6.8,12,2,,89,0,7.9,6.3,20.6,,,,,
4,8.9,12,5,,85,0,9.5,3.5,9.4,,,,,
5,5.4,12,0,,80,0,8.2,3,9.4,,,,,
6,5.7,12,1,,85,0,10,3.9,9.4,,,,,
7,8.4,11,6,,85,0,10,7.4,31.7,53.5,,,,
8,8.4,11,5,,80,0,9.2,23.3,50,90.7,,,,
9,5.8,10,3,,82,0,9.8,17.6,42.4,53.5,,,,
10,6.4,9,5,,85,0,10,20.4,27.8,,,,,
11,5.1,11,-1,,76,0,10,10.6,22.2,,,,,
12,5.9,14,-1,,78,0,9.7,7.8,20.6,,,,,
13,7.3,14,3,,80,0,10,3,9.4,,,,,
14,7,13,0,,79,0,10,5,14.8,,,,,
15,7.8,16,2,,77,0,9.7,4.1,11.1,,,,,
16,7.2,15,2,,88,0,6.1,4.8,14.8,,,,,
17,8.4,16,3,,83,0,8.9,2.8,11.1,,,,,
18,9.7,17,5,,76,0,10,20.4,40.7,61.1,,,,
19,7.4,11,5,,74,0,10,15.9,29.4,,,,,
20,9.9,12,7,,83,0,10,18.1,31.7,,,,,
21,12.6,16,10,,72,0,10,25.6,33.5,51.9,,,,
22,7.4,15,-1,,67,0,10,12.2,29.4,48.2,,,,
23,6.3,14,0,,72,0,10,5,11.1,,,,,
24,10.3,17,6,,67,0,10,6.9,18.3,,,,,
25,7.4,15,1,,69,0,10,7.4,22.2,,,,,
26,7.9,16,1,,69,0,10,5.9,14.8,,,,,
27,7.9,16,0,,73,0,10,5.4,18.3,,,,,
28,10,14,6,,67,0,10,11.5,22.2,,,,,
29,9.3,15,2,,61,0,10,10.2,22.2,,,,,
30,8.7,17,1,,66,0,10,3.9,9.4,,,,,
31,8.8,16,2,,71,0,10,3.3,13,,,,,
