Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,9,,64,0,10,4.6,9.4,,,,,
2,16.7,24,11,,68,0,10,3.7,11.1,,,,,
3,21.3,26,19,,56,0,10,9.4,14.8,,,,,
4,18,22,14,,71,0,10,10.2,25.9,,,,,
5,22.4,26,19,,51,0,10,15.6,25.9,,,,,
6,18.3,27,9,,47,0,10,8.9,20.6,,,,,
7,16.8,25,9,,53,0,10,6.5,20.6,,,,,
8,16.9,24,11,,58,0,10,10.4,24.1,,,,,
9,12.3,19,5,,50,0,10,13,25.9,,,,,
10,11.9,20,5,,52,0,10,3.1,11.1,,,,,
11,13.4,22,6,,54,0,10,3.7,11.1,,,,,
12,14.4,24,6,,54,0,10,4.4,13,,,,,
13,16.6,25,9,,48,0,10,5.2,11.1,,,,,
14,17.7,26,11,,55,0,10,5.7,16.5,,,,,
15,18.8,27,13,,54,0,10,6.3,20.6,,,,,
16,18.3,28,11,,59,0,10,4.3,14.8,,,,,
17,19.7,28,13,,54,0,10,5.9,20.6,,,,,
18,19.7,28,12,,43,0,10,8.7,22.2,,,,,
19,18.6,28,11,,59,0,10,3.7,14.8,,,,,
20,19.1,29,11,,56,0,10,3.7,9.4,,,,,
21,20.7,27,16,,68,0,9.8,10.2,16.5,,,,,
22,18.7,23,14,,76,0,10,5.7,13,,,,,
23,18.2,25,12,,75,0,10,4.1,11.1,,,,,
24,19.4,26,13,,73,0,10,4.1,14.8,,,,,
25,16.5,24,10,,58,0,10,10,20.6,,,,,
26,11.2,18,3,,62,0,10,15.9,38.9,,,,,
27,9.6,16,3,,68,0,10,6.5,18.3,,,,,
28,10.8,19,4,,72,0,10,5.6,22.2,35.2,,,,
29,12,21,5,,68,0,10,2.2,7.6,,,,,
30,18.8,24,13,,48,0,10,15.2,27.8,,,,,
