Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,18,,33,0,9.3,8.7,16.5,,,,,
2,26.1,34,18,,38,0,10,5.6,18.3,,,,,
3,26.9,35,20,,38,0,10,5.2,16.5,,,,,
4,28.6,37,21,,35,0,10,8.7,35.2,,,,,
5,23.6,33,18,,55,0,10,15.4,31.7,51.9,,,,
6,15.1,22,8,,41,0,10,16.9,29.4,42.4,,,,
7,16.9,25,10,,40,0,10,5.4,13,,,,,
8,24.1,30,19,,32,0,10,8.9,14.8,,,,,
9,23.7,33,15,,34,0,10,6.5,27.8,48.2,,,,
10,20.4,31,14,,65,0,10,8.7,27.8,50,,,,
11,21.4,28,15,,49,0,10,9.4,20.6,,,,,
12,17.7,25,10,,46,0,10,12.2,27.8,,,,,
13,20.6,23,19,,32,0,10,10,14.8,,,,,
14,19.8,27,14,,38,0,10,7.2,22.2,,,,,
15,23,30,15,,37,0,10,11.3,24.1,27.8,,,,
16,20.7,29,15,,61,0,10,7,27.8,,,,,
17,22.4,30,17,,53,0,10,6.5,27.8,,,,,
18,24.1,30,19,,55,0,10,13.5,25.9,,,,,
19,25.6,33,18,,50,0,10,7.8,14.8,,,,,
20,25.4,32,19,,50,0,10,5.6,11.1,,,,,
21,26.7,34,18,,44,0,9.8,9.6,27.8,,,,,
22,20.1,26,16,,74,0,10,6.7,22.2,,,,,
23,20.7,27,18,,74,0,10,6.3,16.5,,,,,
24,22.4,27,16,,69,0,9.8,20.6,29.4,50,,,,
25,14.3,19,9,,58,0,10,14.8,29.4,,,,,
26,13.6,20,8,,58,0,10,7.8,20.6,,,,,
27,16.6,24,11,,54,0,10,3.7,11.1,,,,,
28,20.3,27,15,,56,0,10,5.7,14.8,,,,,
29,16.9,24,10,,79,0,10,15,38.9,48.2,,,,
30,11,14,8,,66,0,10,18.5,38.9,53.5,,,,
31,12.7,16,8,,79,0,10,5,16.5,,,,,
