Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,1,,85,0,8,2.2,7.6,,,,,
2,6.9,12,2,,85,0,8,4.4,11.1,,,,,
3,7.2,15,2,,81,0,10,3.5,9.4,,,,,
4,8.3,16,3,,77,0,10,4.3,14.8,,,,,
5,8.6,17,2,,78,0,8.5,3.7,13,,,,,
6,9.2,16,5,,83,0,10,2.2,11.1,,,,,
7,11.5,13,9,,88,0,8.7,6.1,16.5,,,,,
8,9.7,15,5,,87,0,9.2,7.6,18.3,,,,,
9,9.1,13,7,,88,0,9.2,4.8,13,,,,,
10,10.5,13,8,,74,0,10,19.8,53.5,68.3,,,,
11,10.9,13,9,,82,0,9.5,18.5,35.2,50,,,,
12,9.1,12,5,,88,0,9.2,22.4,35.2,53.5,,,,
13,5.3,9,1,,86,0,9.7,12,24.1,,,,,
14,8.4,10,5,,84,0,9.3,21.5,35.2,53.5,,,,
15,10.9,14,9,,76,0,10,13.9,22.2,,,,,
16,9.4,13,6,,84,0,9.8,10.7,22.2,,,,,
17,9.1,11,5,,87,0,9.7,13.9,24.1,50,,,,
18,8.6,13,6,,80,0,10,8,20.6,,,,,
19,8.1,11,4,,89,0,8.4,3.3,11.1,,,,,
20,7.6,15,1,,82,0,9.5,5.6,14.8,,,,,
21,8.2,15,2,,82,0,7.4,3.5,16.5,,,,,
22,5.6,15,0,,82,0,9,2.6,9.4,,,,,
23,10.7,14,5,,70,0,9.8,14.8,25.9,,,,,
24,8.2,12,6,,77,0,10,7.4,20.6,,,,,
25,7.2,12,4,,84,0,9.8,3.3,11.1,,,,,
26,8.8,11,6,,90,0,7.7,1.7,7.6,,,,,
27,9.1,14,4,,88,0,6.3,3,13,,,,,
28,9.4,14,5,,89,0,8.9,2.8,9.4,,,,,
29,8.5,12,4,,96,0,4.8,3.9,9.4,,,,,
30,6.6,13,2,,77,0,10,4.8,14.8,,,,,
31,6.8,15,1,,79,0,9,3.3,13,,,,,
