Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,5,,65,0,10,4.6,14.8,,,,,
2,18.3,25,10,,53,0,10,6.7,16.5,,,,,
3,19.8,31,8,,40,0,10,10.4,24.1,,,,,
4,18.4,23,13,,61,0,10,10.2,22.2,,,,,
5,19.7,25,15,,66,0,10,8,13,,,,,
6,18.6,29,9,,56,0,10,12,27.8,,,,,
7,14.6,20,8,,65,0,10,14.1,29.4,,,,,
8,7.9,13,3,,87,0,8.7,8.7,27.8,,,,,
9,11.5,18,5,,60,0,10,6.1,14.8,,,,,
10,13.4,19,8,,61,0,10,7.2,16.5,,,,,
11,14.4,21,10,,61,0,10,10.6,29.4,,,,,
12,12.7,20,6,,66,0,10,7.2,13,,,,,
13,14.6,20,10,,59,0,10,5.7,13,,,,,
14,16.3,24,8,,59,0,10,7.2,18.3,,,,,
15,19.7,28,13,,48,0,10,9.1,22.2,,,,,
16,13.6,21,10,,84,0,7.4,9.1,31.7,48.2,,,,
17,10.7,17,4,,66,0,10,15.4,33.5,55.4,,,,
18,15.9,22,9,,43,0,10,15.2,25.9,,,,,
19,10.8,17,5,,58,0,10,13.9,35.2,51.9,,,,
20,13.3,19,8,,62,0,10,9.6,22.2,,,,,
21,17.1,27,8,,52,0,10,4.8,13,,,,,
22,18.5,29,9,,44,0,10,4.6,16.5,,,,,
23,19.4,30,9,,39,0,9.7,5.7,16.5,,,,,
24,24.4,32,15,,29,0,10,10.7,37,55.4,,,,
25,18.7,30,13,,43,0,10,16.3,35.2,53.5,,,,
26,11.4,18,3,,57,0,10,17.2,48.2,66.5,,,,
27,12.7,19,5,,54,0,9.8,8.7,22.2,,,,,
28,15.3,24,6,,37,0,9.7,5.2,13,,,,,
29,19.4,29,10,,40,0,9.2,6.7,13,,,,,
30,20.9,32,10,,33,0,9.3,5.4,13,,,,,
31,22.6,31,13,,40,0,9.2,5.4,13,,,,,
