Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,22.4,3.5,1022.5,32,0,18.8,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,18.3,29.7,7.6,1021.9,31,0,24.9,0,,,,,,
5,,,,,,,,,,,,,,
6,22.4,32.6,14.1,1017.8,,0,17.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,21.8,2.9,1027.6,51,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.5,16.5,4,1026.9,56,0,,31.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
