Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,22.1,5.1,1027.2,39,0,13.7,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.5,22.9,5.2,1025.1,39,0,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,13.9,19.1,6.8,1028.4,37,0,11.3,9.4,11.1,,,,,
9,14.9,21.8,6.5,1027.1,39,0,15,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13,14.9,11.5,1016.2,51,0,1.6,23.2,29.4,,,,,
14,15.2,21.3,5.5,1020.1,49,0,10,38.9,110.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,27.1,9.1,1016.6,33,0,10,2.8,7.6,,,,,
22,20.1,26.6,7.1,1017,32,0,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,15,21.5,6.8,1025,34,0,15,3.7,7.6,,,,,
25,17.8,27.2,6.5,1024.2,32,0,24.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.9,21.1,6.7,1026.9,44,0,13.7,2.8,11.1,,,,,
