Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,8.3,1024.1,35,0,13.7,7.4,18.3,,,,,
2,15.8,23.2,6.2,1027.4,33,0,15,5.6,11.1,,,,,
3,17.8,24.8,8.1,1023.4,33,0,17.5,5.6,11.1,,,,,
4,20.2,24.5,12.2,1019.5,36,0,10,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,25.3,8.5,1022.3,28,0,15,4.6,18.3,,,,,
8,19.4,25.1,4.4,1020.3,33,0,13.7,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,25.1,31.6,13.1,1014,28,0,6.3,24.4,38.9,,,,,
11,,,,,,,,,,,,,,
12,23.3,32.5,12.4,1017.9,30,0,13.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.6,36.5,27.4,1014.1,21,0,10,10.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.1,32.1,21.5,1013.4,24,0,7.6,4.6,18.3,,,,,
17,27.1,34.8,18.2,1010.2,34,0,6.4,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,34.8,13.4,1008.1,22,0,9.5,,,,,,,
22,22.7,28.2,16.5,1013.6,28,0,6.8,15.7,22.2,,,,,
23,16.9,22.7,12.3,1022.7,36,0,10,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,30.5,14.7,,30,0,9,,,,,,,
29,27.2,32.8,20.2,1012,26,0,7.2,13,14.8,,,,,
30,,,,,,,,,,,,,,
31,12.5,17.8,7.2,,35,0,10,12,18.3,,,,,
