Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,18.9,,75,0.51,33.2,4.8,11.1,,,,,
2,22.8,27.8,18.9,,72,0,37.5,7.4,14.8,,,,,
3,21.6,26.1,17.8,,76,0,34.9,7.4,18.3,,,,,
4,20.7,25,17.2,,80,1.02,23.8,11.1,11.1,,,,,
5,19.4,23.9,17.8,,91,2.03,22,5.6,11.1,,,,,
6,20.8,22.8,17.8,,82,25.91,33.6,2.2,3.5,,,,,
7,22.5,27.2,17.8,,72,3.05,25.4,8.7,31.3,,,,,
8,22.5,26.1,18.9,,72,7.11,29.5,6.5,22.2,,,,,
9,18.8,25,17.2,,91,23.88,21.4,1.9,11.1,,,,,
10,20.8,25,17.2,,75,22.1,34.3,2.4,11.1,,,,,
11,21.3,26.1,17.8,,78,0,33.6,2.2,7.6,,,,,
12,21.4,27.2,17.2,,78,1.02,27.7,5,11.1,,,,,
13,20.2,22.2,17.8,,86,0,24.9,2.4,14.8,,,,,
14,19.4,26.1,17.2,,89,2.03,27.8,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,21.4,27.8,16.1,,69,0,30.9,3.1,14.8,,,,,
17,19.7,27.2,16.1,,78,0,29.8,3.7,14.8,,,,,
18,21.1,27.2,16.1,,77,5.08,26.2,5.6,11.1,,,,,
19,20.4,23.9,17.2,,82,3.3,28.6,1.5,3.5,,,,,
20,20.9,25,17.2,,79,0.51,24.1,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.9,26.1,17.2,,81,17.02,27.2,4.8,14.8,,,,,
23,21.6,27.2,17.8,,76,7.11,32.5,3.7,11.1,,,,,
24,21.2,28.9,16.1,,77,0,30.6,2.2,7.6,,,,,
25,20.4,28.9,16.1,,81,0,27,2.2,7.6,,,,,
26,22.5,27.8,17.2,,72,0.51,33.8,1.9,3.5,,,,,
27,21.6,27.8,16.1,,71,0,29,3,7.6,,,,,
28,19.3,27.8,15,,80,0,24.6,4.3,11.1,,,,,
29,19.1,25,13.9,,81,7.11,27.5,5,14.8,,,,,
30,20.6,25,16.1,,74,0,32.7,8,14.8,,,,,
