Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.9,-1.1,,45,0,41,8.7,18.3,,,,,
2,11.7,16.1,0,,41,0,31.2,18.7,31.3,,,,,
3,8.3,16.1,-1.1,,62,0,31.5,10.4,29.4,,,,,
4,10.1,17.2,1.1,,48,6.1,33.8,11.1,22.2,,,,,
5,8.3,13.9,2.8,,68,5.59,36.7,8.7,22.2,,,,,
6,9.7,12.8,2.2,,64,0.51,28,13.5,29.4,,,,,
7,9.2,16.1,2.8,,56,0,29.6,6.7,18.3,,,,,
8,5.7,13.9,1.1,,76,0.51,27.5,6.1,14.8,,,,,
9,7.2,13.9,-1.1,,69,0,31.2,5.9,18.3,,,,,
10,8.8,17.8,0,,65,0,32,6.1,14.8,,,,,
11,16.8,20,1.1,,39,0,34.9,12,18.3,,,,,
12,13.2,18.9,2.2,,49,0,37,6.7,18.3,,,,,
13,9.6,18.9,0,,58,0,32,5.2,14.8,,,,,
14,9.6,20,2.2,,59,0,29.1,5.6,14.8,,,,,
15,9.1,18.9,2.2,,58,0,31.5,6.9,22.2,,,,,
16,8.6,18.9,2.2,,61,,26.2,7.4,29.4,,,,,
17,9.4,18.9,1.1,,64,0,29.5,5,18.3,,,,,
18,13.2,18.9,2.2,,57,0,29.9,12,22.2,,,,,
19,12.1,18.9,2.2,,64,0,31.1,8.1,22.2,,,,,
20,12.6,16.1,6.1,,65,0.51,27.5,16.3,25.9,,,,,
21,11.6,20,3.9,,64,2.03,28.3,5.2,14.8,,,,,
22,14.3,18.9,10,,59,0,29.9,17.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,17.2,3.9,,57,0.51,38,6.7,22.2,,,,,
27,10.1,17.2,2.2,,62,0.51,38.8,8.3,18.3,,,,,
28,9.6,18.9,1.1,,63,0,34.8,3.7,14.8,,,,,
29,10.8,20,0,,51,0,32.2,7.4,22.2,,,,,
