Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,11.1,,66,0.51,22.5,3,11.1,,,,,
2,12.8,17.2,10,,79,1.78,21.2,9.3,14.8,,,,,
3,15.1,22.2,3.9,,65,0,20.9,12.8,22.2,,,,,
4,16.4,20,8.9,,70,,31.5,8.9,18.3,,,,,
5,16.2,25,11.1,,66,4.06,31.4,9.4,25.9,,,,,
6,16.4,22.2,8.9,,66,3.05,28,4.3,18.3,,,,,
7,16.4,22.8,7.8,,60,0,23.8,8,22.2,,,,,
8,16.5,22.2,12.2,,68,2.03,21.2,9.3,14.8,,,,,
9,19.4,25,12.8,,54,0,25.3,6.3,18.3,,,,,
10,18.9,22.8,10,,52,0,27.7,8.3,14.8,,,,,
11,19,25,8.9,,58,1.02,17.5,5.6,11.1,,,,,
12,17.4,25,8.9,,62,1.52,25.9,6.9,14.8,,,,,
13,17.1,22.8,12.2,,67,2.03,,,,,,,,
14,14.8,18.9,11.1,,86,1.02,21.4,7.4,14.8,,,,,
15,16.9,20,11.1,,62,0,34.9,13,18.3,,,,,
16,15.4,18.9,7.8,,65,0,41.2,12,18.3,,,,,
17,17.5,21.1,7.8,,55,,36.2,11.1,22.2,,,,,
18,13.8,21.1,10,,72,2.03,21.7,4.6,14.8,,,,,
19,15.8,21.1,7.8,,57,0,28.8,8.3,18.3,,,,,
20,15.4,22.8,7.2,,58,1.02,29.5,5.2,22.2,,,,,
21,17.8,25,6.1,,49,0,27.7,6.7,14.8,,,,,
22,15.4,25,7.2,,54,0,24.6,8.9,22.2,,,,,
23,16.8,26.1,7.2,,58,,17.9,6.9,22.2,,,,,
24,18.3,25,10,,54,0.51,20,6.9,18.3,,,,,
25,17.3,22.8,7.8,,58,0.25,21.9,9.3,25.9,,,,,
26,15.8,22.8,11.1,,72,1.02,34.9,3.1,14.8,,,,,
27,17.9,25,11.1,,63,1.02,27.2,5.6,11.1,,,,,
28,18.9,26.1,11.1,,57,0,22.7,7.4,18.3,,,,,
29,20.7,27.8,12.8,,54,0,25.7,8.3,18.3,,,,,
30,20.2,26.1,15,,60,0.51,28,8.1,18.3,,,,,
