Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.2,2.2,,68,0,35.7,2.6,11.1,,,,,
2,10.1,13.9,2.8,,65,0,36,2.2,3.5,,,,,
3,10.9,17.2,7.2,,71,0,30.7,1.5,3.5,,,,,
4,11.7,16.1,7.2,,73,0.51,32.7,3.7,11.1,,,,,
5,11.1,16.1,1.1,,71,0,34.8,5.2,14.8,,,,,
6,12.1,17.2,6.1,,68,0.51,33.3,7.4,18.3,,,,,
7,12.2,17.8,6.1,,65,0,33.3,9.1,18.3,,,,,
8,10.2,17.8,2.8,,72,0,33.2,6.9,18.3,,,,,
9,10.6,18.9,2.2,,68,0,34,4.4,18.3,,,,,
10,9.2,18.9,2.2,,74,0,30.6,3.1,11.1,,,,,
11,9.6,21.1,1.1,,66,0,33.6,2.6,11.1,,,,,
12,9.9,17.8,1.1,,,0,37,6.7,18.3,,,,,
13,11.9,17.8,-1.1,,44,0,34.9,10.4,22.2,,,,,
14,9.1,17.8,1.1,,64,0,38.3,7.4,29.4,,,,,
15,8.9,16.1,1.1,,66,0,35.1,8,22.2,,,,,
16,9.2,16.1,0,,56,0,35.9,3.1,7.6,,,,,
17,8,17.2,0,,62,0,33.6,4.3,11.1,,,,,
18,7.4,13.9,2.2,,73,0,32.5,2.4,11.1,,,,,
19,7.9,15,0,,63,0,34.1,8,22.2,,,,,
20,8.4,16.1,0,,63,0,31.2,3.1,14.8,,,,,
21,6.6,13.9,0,,73,0,29.8,5,14.8,,,,,
22,8.6,16.1,0,,71,0,27.5,5.6,18.3,,,,,
23,9,13.9,3.9,,69,0,31.5,5,14.8,,,,,
24,11.7,16.1,2.2,,63,1.52,31.5,7.4,11.1,,,,,
25,8.4,12.2,6.1,,88,1.52,26.4,3,7.6,,,,,
26,7.6,15,1.1,,72,4.06,27.4,6.3,22.2,,,,,
27,6.6,16.1,-1.1,,65,0,32.8,1.5,3.5,,,,,
28,6.7,17.2,-2.2,,58,0,34.9,2,11.1,,,,,
29,6,16.1,-2.2,,67,0,32.3,3.7,14.8,,,,,
30,7.3,15,-1.1,,64,0,33.3,2.6,7.6,,,,,
31,5.4,13.9,-1.1,,78,0,34.1,3.7,11.1,,,,,
