Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,15,,63,1.27,28.8,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,16.7,21.1,11.1,,73,0.51,25.7,9.1,18.3,,,,,
4,17.1,22.8,10,,71,0.51,31.2,2.8,3.5,,,,,
5,17.2,22.2,13.9,,72,2.29,27.7,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,20,25,12.8,,58,2.03,32.2,7.4,18.3,,,,,
8,17.4,22.8,12.2,,75,0,21.2,3.7,14.8,,,,,
9,14.6,18.9,13.9,,92,16,10.1,3.7,14.8,,,,,
10,18.8,23.9,16.1,,70,0,36,4.4,7.6,,,,,
11,17.3,21.1,15,,80,2.03,29.9,3.1,11.1,,,,,
12,19.8,25,15,,71,6.1,28,5,11.1,,,,,
13,19.8,22.2,16.1,,76,1.02,23.2,8.9,22.2,,,,,
14,19.8,25,15,,76,1.02,24.6,8.9,22.2,,,,,
15,19.7,25,17.8,,76,0,32.3,5.2,11.1,,,,,
16,20.6,26.1,17.2,,70,2.03,31.7,5,11.1,,,,,
17,23.8,27.8,16.1,,57,0,41.2,12,18.3,,,,,
18,20,22.8,16.1,,68,0.51,34,9.6,22.2,,,,,
19,20.4,25,15,,59,0,37.2,8.1,18.3,,,,,
20,20.3,26.1,13.9,,63,0,33.6,6.3,18.3,,,,,
21,20,27.8,16.1,,65,,30.6,3,7.6,,,,,
22,20.8,25,15,,63,0,29,4.4,18.3,,,,,
23,21.8,26.1,15,,62,0.51,30.7,8.3,22.2,,,,,
24,26.5,27.8,13.9,,44,0,37.5,9.3,22.2,,,,,
25,25.2,27.8,17.8,,47,0,31.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.8,26.1,17.8,,65,1.02,31.2,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.7,27.8,16.1,,67,5.59,31.1,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,22.1,26.1,18.9,,75,20.07,25.9,12.2,14.8,,,,,
