Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,27.2,15,,77,0.51,26.2,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,19,22.2,16.1,,89,18.03,19.2,1.5,3.5,,,,,
5,19.7,22.2,17.8,,85,0,18.8,5.6,7.6,,,,,
6,18.4,22.8,16.1,,86,12.95,23.8,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,19.3,23.9,15,,66,10.92,34.9,3.7,7.6,,,,,
9,19.1,23.9,15,,74,0,32.8,1.5,3.5,,,,,
10,18.4,22.2,17.2,,83,0.51,29.9,3,7.6,,,,,
11,18.8,22.8,16.1,,81,3.05,31.1,3.7,11.1,,,,,
12,19.8,25,17.2,,76,0.51,30.9,5,14.8,,,,,
13,21.7,27.8,13.9,,61,0,32,8.3,11.1,,,,,
14,19.2,22.8,12.8,,75,0,33.8,4.6,7.6,,,,,
15,19.3,26.1,15,,71,0,34.9,4.6,18.3,,,,,
16,18.6,25,12.8,,73,0,33.3,5.6,18.3,,,,,
17,19.2,23.9,12.8,,66,0,34.8,9.3,18.3,,,,,
18,19.9,22.8,15,,67,0,36.7,4.4,11.1,,,,,
19,17.9,21.1,16.1,,79,1.02,28.8,5.6,11.1,,,,,
20,18.6,21.1,16.1,,76,0,31.2,6.5,11.1,,,,,
21,19.6,23.9,15,,70,0.51,26.1,6.7,14.8,,,,,
22,18.8,23.9,13.9,,76,1.02,31.2,6.5,14.8,,,,,
23,21.1,27.2,13.9,,65,0,36,2.2,3.5,,,,,
24,20.6,25,17.2,,66,0.51,34.9,7.4,14.8,,,,,
25,18.5,22.8,13.9,,74,0.51,33.3,1.9,7.6,,,,,
26,20,22.8,12.2,,64,0,32.5,8.3,18.3,,,,,
27,18.8,22.8,13.9,,72,0,30.6,4.4,18.3,,,,,
28,19,25,12.8,,71,0,31.7,5,11.1,,,,,
29,18.9,26.1,12.8,,68,0,32,2.2,11.1,,,,,
30,17.1,23.9,12.2,,66,0,30.7,5.6,18.3,,,,,
31,16.9,25,10,,69,0,37.8,2.2,7.6,,,,,
