Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.1,17.8,,82,2.03,30.7,2.8,7.6,,,,,
4,20.2,25,18.9,,88,19.05,19.8,7.4,18.3,,,,,
5,21.8,26.1,17.8,,78,14.99,31.5,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,20.7,23.9,17.8,,85,4.57,25.4,1.1,3.5,,,,,
8,21.3,27.2,17.2,,81,3.05,29.1,2.6,7.6,,,,,
9,23.1,28.9,16.1,,70,8.64,34.4,1.1,3.5,,,,,
10,19.7,22.8,17.2,,87,8.38,32.2,4.3,11.1,,,,,
11,20.6,25,17.8,,82,0,36.2,3.7,11.1,,,,,
12,20.6,23.9,17.8,,82,4.57,30.6,5.6,14.8,,,,,
13,20.6,22.8,17.8,,87,3.05,26.6,0.6,3.5,,,,,
14,19.7,27.2,17.2,,85,0,27.5,0,,,,,,
15,21.5,23.9,17.2,,79,6.1,31.2,10.2,14.8,,,,,
16,20.7,23.9,17.8,,80,0,26.7,5.6,11.1,,,,,
17,19.7,25,17.2,,86,3.05,32,5.6,14.8,,,,,
18,21.4,26.1,15,,74,0,34.9,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.5,25,16.1,,77,4.06,33.2,7.4,14.8,,,,,
21,20,22.8,17.2,,78,11.94,30.7,7.4,18.3,,,,,
22,20.2,27.8,16.1,,81,0,36.2,0.6,3.5,,,,,
23,21.2,25,17.8,,79,1.52,29.9,1.5,3.5,,,,,
24,21.6,26.1,17.8,,78,0.51,28.8,1.3,7.6,,,,,
25,23.7,27.2,17.8,,71,1.52,33.6,2.2,3.5,,,,,
26,21.7,23.9,17.8,,81,0.51,34.9,5.6,14.8,,,,,
27,23.2,27.8,17.2,,72,1.27,34,3.7,11.1,,,,,
28,22.3,27.2,17.2,,72,0,35.7,7.4,14.8,,,,,
29,18.9,22.8,17.8,,90,11.18,26.1,1.9,7.6,,,,,
30,21.5,23.9,17.2,,79,0,38.8,6.5,14.8,,,,,
31,21.7,26.1,17.2,,76,0,33.3,3.7,11.1,,,,,
