Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,18.9,,73,0,36.5,8.1,18.3,,,,,
2,20.4,25,18.9,,81,0.51,33.8,0,,,,,,
3,19.8,22.2,18.9,,82,2.03,26.9,3.7,7.6,,,,,
4,19.8,22.8,17.8,,79,4.06,26.1,3.7,7.6,,,,,
5,19.8,22.8,16.1,,71,4.06,25.1,8,18.3,,,,,
6,20.6,23.9,17.2,,64,0.51,30.7,7.4,11.1,,,,,
7,21.1,26.1,16.1,,64,0,25.7,9.1,18.3,,,,,
8,20.8,27.2,17.2,,68,0.51,27,5.9,22.2,,,,,
9,22.3,27.8,17.2,,69,0,29,4.3,14.8,,,,,
10,22.8,26.1,18.9,,65,0,34.9,8.9,22.2,,,,,
11,23.5,26.1,17.8,,59,0,33.8,8.3,18.3,,,,,
12,22.5,26.1,20,,65,0,43.8,3.7,7.6,,,,,
13,23.1,25,18.9,,60,0,40.1,9.6,14.8,,,,,
14,23,26.1,17.8,,69,0.51,42,6.7,22.2,,,,,
15,22,27.2,18.9,,72,1.27,32,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.1,25,17.8,,76,2.03,31.4,12.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.3,25,17.8,,71,0,34.9,8.1,14.8,,,,,
20,21.4,22.8,20,,76,0.51,36.7,7.4,11.1,,,,,
21,22.1,27.2,20,,71,1.78,35.4,8.7,14.8,,,,,
22,22.2,27.2,20,,72,0.51,42.8,9.1,22.2,,,,,
23,21.9,25,18.9,,70,0.51,38.9,9.6,18.3,,,,,
24,22.3,25,17.8,,70,1.02,40.1,11.9,18.3,,,,,
25,21.1,26.1,18.9,,78,0.51,38,5.9,14.8,,,,,
26,21,22.8,17.8,,79,1.52,29.9,4.6,11.1,,,,,
27,21.8,26.1,17.8,,75,0.51,40.9,9.8,18.3,,,,,
28,22.4,25,18.9,,74,0.51,34.9,9.3,14.8,,,,,
29,21.9,27.2,18.9,,78,0.51,37.5,7.4,14.8,,,,,
30,23.8,27.8,18.9,,69,2.54,38.3,7.4,11.1,,,,,
