Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,12.2,,72,0,31.1,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.2,23.9,11.1,,72,0,30.1,6.9,14.8,,,,,
4,15.7,22.8,10,,69,0,34.9,5.6,14.8,,,,,
5,15.6,21.1,10,,71,,32.5,4.3,11.1,,,,,
6,14.2,21.1,10,,85,4.06,27.4,3.1,11.1,,,,,
7,12.4,22.2,8.9,,86,0,32.7,3,11.1,,,,,
8,11.7,16.1,7.2,,68,0,28.8,4.6,11.1,,,,,
9,13.8,21.1,6.1,,57,0,40.9,4.3,11.1,,,,,
10,13.1,21.1,6.1,,67,0.51,31.2,2.6,11.1,,,,,
11,13.3,22.2,7.2,,59,0,33.2,3.1,11.1,,,,,
12,14,21.1,7.2,,60,7.87,34.9,6.7,14.8,,,,,
13,12.4,20,6.1,,66,0,34.9,7.2,18.3,,,,,
14,14.7,18.9,5,,55,0,40.1,10.2,18.3,,,,,
15,13.1,18.9,5,,65,0,34,11.7,18.3,,,,,
16,15.3,22.2,7.2,,63,0,36.7,5.6,22.2,,,,,
17,16.9,22.2,7.8,,62,0,34,6.7,18.3,,,,,
18,13.7,22.8,7.2,,68,0,36.7,6.1,18.3,,,,,
19,14.1,22.2,7.2,,79,0.51,30.7,4.3,14.8,,,,,
20,15.7,17.8,11.1,,76,0.51,27,12.8,18.3,,,,,
21,15.2,17.8,7.8,,73,,29.3,1.5,3.5,,,,,
22,12.9,17.2,7.8,,74,1.02,34.9,3.7,11.1,,,,,
23,11,15,6.1,,76,0,31.1,2.2,3.5,,,,,
24,12.2,20,6.1,,69,0,31.7,3.7,14.8,,,,,
25,12.9,18.9,6.1,,73,0.51,28,4.6,14.8,,,,,
26,13.2,18.9,7.8,,75,,29.9,1.1,3.5,,,,,
27,12.1,15,8.9,,81,7.87,32.5,4.3,11.1,,,,,
28,11.6,17.2,3.9,,67,0,30.6,6.1,14.8,,,,,
29,10.4,17.8,2.8,,68,0,34.6,4.8,18.3,,,,,
30,10.6,17.8,2.8,,65,0,33.3,6.9,18.3,,,,,
