Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,1.1,,59,0,29.3,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,15,0,,68,0,33.3,4.6,14.8,,,,,
5,9.6,16.1,-1.1,,53,0,32.7,7.4,22.2,,,,,
6,7.3,16.1,-1.1,,65,0,41,5.9,22.2,,,,,
7,10.7,17.2,-1.1,,54,0,33.8,4.6,11.1,,,,,
8,8.6,20,0,,67,0,31.1,3.7,7.6,,,,,
9,12.3,20,0,,56,0,38.3,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.9,17.8,1.1,,55,0,36.5,8.9,22.2,,,,,
12,9.7,16.1,0,,62,0,29.9,11.7,25.9,,,,,
13,11.3,12.8,7.8,,66,1.02,22,23.2,42.4,,,,,
14,,,,,,,,,,,,,,
15,13.8,15,1.1,,46,0,36.2,14.8,22.2,,,,,
16,9.9,15,2.2,,61,1.02,33.2,19.8,29.4,,,,,
17,7.3,15,0,,58,0,37.5,7.2,18.3,,,,,
18,6,15,-1.1,,,0,34.1,5.6,14.8,,,,,
19,8.8,15,-1.1,,53,0,36.7,11.1,29.4,,,,,
20,7.2,15,0,,64,0,31.5,5.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,9.7,15,0,,53,0,32.5,11.1,22.2,,,,,
23,10.7,16.1,6.1,,64,0,30.7,12.2,22.2,,,,,
24,11.6,16.1,5,,50,1.02,30.9,18.1,31.3,,,,,
25,14,16.1,2.8,,45,0.51,34.9,20.4,22.2,,,,,
26,8.1,15,6.1,,80,8.89,27,8.1,22.2,,,,,
27,9.8,15,2.8,,57,7.11,34,16.7,31.3,,,,,
28,7.1,15,2.2,,62,0,33,12.2,35.2,,,,,
29,5.7,13.9,-1.1,,61,0,33,8,18.3,,,,,
30,4,12.2,-2.8,,63,0,28.8,6.5,22.2,,,,,
31,8.3,13.9,-2.8,,46,0,32.3,11.1,22.2,,,,,
