Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,13.2,1018.5,79,0,9.8,11.5,20.6,,,,,
2,15.5,20.6,11,1018.6,71,0,10.3,20.6,35.2,46.9,,,,
3,14.8,18.4,11,1022.1,60,0,10.1,22.8,33.5,50.4,,,,
4,14.9,24,7,1022.6,58,0,10.5,6.3,18.3,,,,,
5,13.9,22.8,5,1020.3,62,0,10.3,6.5,18,,,,,
6,15.3,23.6,9,1020.6,80,0,10.6,7.4,21.7,,,,,
7,16.9,20,14,1019.3,90,2.03,9,12.8,22.2,46.9,,,,
8,15.3,20.8,12,1022.6,84,0,6.4,7,20.6,,,,,
9,15.6,23,9,1023.2,62,0,8.9,8.7,20.6,28.7,,,,
10,20.2,30,9.6,1019.7,51,0,10.8,12.4,21.7,,,,,
11,22.4,24.4,20,1015.7,56,0,10.6,13,20.6,28.7,,,,
12,18.9,23,15,1019.7,76,1.02,10.8,7.8,18.3,28.7,,,,
13,17.1,22.8,13,1021.9,80,0,10.6,7.6,16.5,,,,,
14,15.2,22,10.8,1022.7,89,0,6,4.4,14.8,,,,,
15,15.8,23,11.6,1023.5,88,0,5,3.7,16.5,,,,,
16,17.6,21.8,13.8,1023.1,87,,8,5,14.8,,,,,
17,17.3,21,15.6,1018.9,88,0,10,5.4,11.1,,,,,
18,15.4,21,12,1016.3,87,0,9,5.2,18.3,,,,,
19,15.4,23.2,9.8,1017.1,86,0,6.4,5.7,14.4,,,,,
20,17.2,25.8,10,1017.6,78,0,10.3,4.1,16.5,,,,,
21,14.8,19.8,12,1017,88,0.25,8.2,12.4,38.9,50.4,,,,
22,15.1,19,10.8,1018.9,52,1.02,11.4,27.4,37,59.4,,,,
23,14.3,21.4,10,1020.6,54,0,10.6,10.4,18,21.7,,,,
24,12.4,19.4,6,1022.1,73,0,10.1,7.2,22.2,,,,,
25,14.2,25,6,1025.7,62,0,8.4,7.2,18.3,,,,,
26,13.2,25,6.6,1025.1,65,0,10,5,18,,,,,
27,13.1,18.4,8,1019.8,89,0.76,7.7,10,29.4,,,,,
28,12.7,15,11,1014.3,69,1.02,10.8,36.7,53.9,74.1,,,,
29,11.3,15,6.8,1018.2,71,0,10.9,13.9,35.9,,,,,
30,13.1,17.2,6.6,1010.2,91,8.89,9.2,9.4,18,,,,,
31,11.1,13.8,7,996.8,90,5.84,9.8,6.1,18,,,,,
