Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.2,15,1018,75,0,9.8,14.8,24.1,,,,,
2,18,22,14.8,1017,76,0.76,10.6,13.1,25.9,,,,,
3,17.4,22.4,11.2,1018.9,71,0,10.3,9.8,24.1,,,,,
4,19.3,25.6,12.4,1018,80,,10.3,8.9,18.3,,,,,
5,19.6,23.4,15,1018.5,74,0.25,10,14.4,22.2,,,,,
6,17.7,21.6,14.6,1018.9,68,0,10.8,21.3,33.5,46.9,,,,
7,17.7,22.4,12,1019.5,67,0,10.9,16.9,29.4,44.3,,,,
8,18.9,24.4,13.2,1019.3,73,0,10.8,11.5,22.2,,,,,
9,17.9,24,11.4,1019.6,78,0,9.2,10.2,22.2,,,,,
10,20.9,24.4,16.4,1018.6,74,0,10.8,11.5,21.7,,,,,
11,19.8,23,16,1017.6,79,0,9.7,9.8,18.3,28.7,,,,
12,17.9,22.4,12.8,1017.3,73,0,10.6,17.6,35.2,,,,,
13,17.8,22.6,13.2,1018,70,0,10,18.5,33.5,,,,,
14,20,26.8,14,1019.4,70,0,10.8,8.9,16.5,,,,,
15,22.3,33.6,14.6,1021.1,64,0,9.7,7.8,20.6,,,,,
16,23.3,30.8,16,1018.9,63,0,8.4,10,20.6,,,,,
17,19.8,24.8,15.4,1016.1,78,0,9.2,10,20.6,28.7,,,,
18,20.7,28.4,15,1013.4,76,0,7.4,5.4,14.8,,,,,
19,21.8,27.2,16,1012.4,75,0,8,7,18,,,,,
20,21,26.4,18,1016.3,85,0,6.9,9.3,18,,,,,
21,19.9,25.4,16,1017.9,87,0,5.3,7.6,18,,,,,
22,20.1,26.2,17,1017.9,85,0,4.8,6.5,21.7,,,,,
23,20.2,25,17,,71,0,10.1,10.2,18.3,,,,,
24,19.6,24,14.4,1016.9,72,,10.8,10.2,18.3,,,,,
25,20.6,24.6,17.8,1016.4,85,0.76,9.3,11.5,21.7,,,,,
26,20.9,24.4,18,1017,78,0,10.8,8.7,18,,,,,
27,21,26.2,16.4,1017.5,78,,9.7,9.1,18.3,,,,,
28,20.2,24.8,16.2,1018.6,75,1.02,10.8,11.5,21.7,,,,,
29,18.9,24,14.4,1017.6,73,0,10.9,11.3,24.1,,,,,
30,20.7,26,15.6,1018.1,75,0,10.8,8.5,18,,,,,
31,20.6,26.4,16,1019.4,82,0,10.3,11.1,22.2,,,,,
