Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,13.6,1016.7,81,0,10.6,15.4,22.2,,,,,
2,16.1,20.4,10.8,1018.9,77,0,10.9,7.4,18,,,,,
3,17,21.4,12.4,1020.7,79,0,10.8,13.5,27.8,,,,,
4,16.4,19.4,14,1021,79,0,10.5,17.4,27.8,,,,,
5,16.1,21,10.8,1019.7,80,0,10.1,10.9,25.2,,,,,
6,17.3,23,13,1018.9,79,0,10.6,10.2,25.2,,,,,
7,18.3,23.6,13,1018.1,76,0,7.9,10.4,25.2,,,,,
8,19.1,23.6,12,1015.3,63,0,10.5,14.8,33.5,48.2,,,,
9,19.2,25.8,13.8,1016.6,56,0,11.1,11.7,29.4,,,,,
10,19.7,26,14.2,1017.1,64,0,11.3,9.8,29.4,,,,,
11,21.2,27.6,14,1018.3,63,0,8.9,10.9,27.8,,,,,
12,22.6,30,15,1018.3,54,0,11.1,10.6,25.9,,,,,
13,19.7,26.4,13.4,1017.1,73,0,8.9,8.1,18,,,,,
14,18.5,24.6,13,1018.1,79,0,6.9,6.9,18,,,,,
15,18.1,21,14,1015.3,86,0,9.7,7.8,16.5,,,,,
16,17.8,21.2,15,1011.2,88,4.06,9.7,13.7,24.1,,,,,
17,17.1,21,13.8,1015.8,75,0,10.3,15.6,25.9,,,,,
18,15.8,21.4,10.4,1018.8,77,0,10.1,10.2,25.2,,,,,
19,17.4,23.2,9.4,1020.2,75,0,10.8,10,20.6,,,,,
20,19.6,23,16,1020,84,0,9.5,12.2,18.3,,,,,
21,18.8,23.4,16,1017.9,86,0,6,10.2,18.3,,,,,
22,18.9,23.6,16,1016.5,84,0,7.6,17.6,29.4,,,,,
23,18.2,21.8,15.8,1016.7,84,0,9,15.6,22.2,,,,,
24,19.2,22.6,16.8,1018.7,76,0,10.6,18.3,25.9,,,,,
25,19.3,24.4,13.8,1017.3,78,0,9.8,14.3,29.4,,,,,
26,19.1,23.6,15,1018.2,82,0,8.5,13.7,22.2,,,,,
27,20,28,14,1019.5,78,0,6.8,9.6,22.2,,,,,
28,20.2,28.4,14,1018,74,0,8.4,7,18,,,,,
29,18.6,23.6,15,1018.1,82,0,7.9,10.7,18.3,,,,,
30,18.3,22.8,14.4,1018.3,82,0,8.9,12.8,21.7,,,,,
