Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.8,8,1027.8,63,0,10.9,14.6,21.7,,,,,
2,20.7,26.6,7,1023.7,45,0,11.6,11.5,18,,,,,
3,23.5,29.4,10,1018.8,38,0,11.6,11.5,18.3,,,,,
4,23.1,28.4,10,1015.8,40,0,11.6,10.2,18.3,,,,,
5,19.7,26.2,10,,50,0,10.9,13,22.2,,,,,
6,21.2,27,12,1005.8,49,0,11.7,9.3,21.7,,,,,
7,15.2,17.8,13,997,86,7.87,9.3,19.6,31.3,,,,,
8,15.3,16.8,14,997.4,82,4.06,8.4,18.1,25.2,,,,,
9,17.1,19.6,15,995.9,81,2.03,9,22,35.2,,,,,
10,12.7,14,11.6,997.2,88,2.03,9.3,21.5,28.7,,,,,
11,13.3,15.4,10,1015.5,60,0,12.1,26.9,33.5,,,,,
12,13.4,16.4,7,1022.2,66,0,10.8,13.1,20.6,,,,,
13,14.3,17.2,10,1022.8,79,1.02,10,15.9,21.7,,,,,
14,14.2,18,6,1022.2,59,0,10.8,11.5,20.6,,,,,
15,17.9,22.4,8,1016.1,53,0,12.1,13.3,21.7,,,,,
16,15.3,19.2,8,1011.2,77,0,9.7,14.6,25.2,,,,,
17,13.2,15,12,1003.6,88,8.89,7.4,18.7,31.3,50,,,,
18,13.1,15.4,10,998.5,78,24.13,10.1,20.4,32.4,53.9,,,,
19,11.8,15.2,9,996.3,84,13.21,9.8,15.9,28.7,,,,,
20,12.4,16,9,1002.9,81,10.16,10.5,17.2,32.4,33.5,,,,
21,13.8,16.6,11,1015.8,75,2.03,10.8,14.6,24.1,,,,,
22,14.2,18.4,9.2,1020,81,0,10.6,10,22.2,,,,,
23,16.3,20.2,14,1022.7,86,0.25,9.3,9.1,18,,,,,
24,17.2,23.8,11.6,1026,73,0,9.5,10.4,22.2,,,,,
25,20.3,29,11.8,1022.5,58,0,10.6,7.2,18.3,,,,,
26,20.2,29.4,13.4,1020,65,0,10.6,7,18.3,,,,,
27,17.3,22.6,14,1020.3,78,0,8.5,9.4,20.6,,,,,
28,14.8,18,13,1019.7,68,0,10.9,16.7,28.7,,,,,
29,13.1,16.4,8,1015.1,72,0,10.8,11.5,25.2,,,,,
30,13.7,17.2,8.6,1013,72,1.02,10.8,9.8,20.6,,,,,
