Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,4,1014.1,89,20.07,10.5,5.7,13,,,,,
2,6.3,12.2,2,1025,78,0,10.8,7.8,18.3,,,,,
3,9.1,13,3.4,1021.2,91,7.87,6.4,10.7,32.4,61.1,,,,
4,12.1,14.6,9,1017.7,94,3.05,5.3,8,16.5,,,,,
5,13.8,15.2,12,1018.7,96,3.05,5.1,8.5,14.8,,,,,
6,13.8,16,12,1019.8,93,3.56,6.3,11.1,18.3,,,,,
7,13.5,15,11,1015.3,95,14.99,8.7,10.2,18,,,,,
8,11.2,15.2,9.8,1020.6,96,0,6.1,4.4,14.4,,,,,
9,11.1,12.6,8,1020.9,72,0.51,10.6,26.3,43.2,64.8,,,,
10,8.6,12.6,5,1022.1,74,0,10.9,18.7,33.5,51.9,,,,
11,7.2,12,0.8,1022.1,90,2.03,8,5.4,16.5,,,,,
12,10.2,13.2,6,1020.5,80,9.14,10.5,14.3,33.5,44.3,,,,
13,9.9,14,5.4,1012.2,92,19.05,7.1,15.9,27.8,53.9,,,,
14,8.7,11.4,7,1008.2,85,7.11,10.6,21.5,37,72.2,,,,
15,7.8,11.4,3,1017,80,3.05,10.9,15,32.4,,,,,
16,6.8,12.4,0.6,1019.6,87,0,8.9,6.5,21.7,,,,,
17,9.3,13.6,5,1022.2,87,0,8.4,5.9,14.8,,,,,
18,9,13.2,6,1025.5,90,0,6.6,3,9.4,,,,,
19,7.7,15.2,1.2,1029.3,85,0,6.4,3.5,13,,,,,
20,8.4,16,2,1031.7,79,0,8.4,2.4,10.7,,,,,
21,9.7,20.4,3.4,1030.2,73,0,9,5,11.1,,,,,
22,10.2,19.4,2.8,1027,69,0,10,5.9,18.3,,,,,
23,8.2,17.6,3,1026,81,0,9.5,4.3,11.1,,,,,
24,8.4,16.6,3,1025.2,77,0,9,2.8,10.7,,,,,
25,6.3,16,2,1021,83,0,7.2,3.7,10.7,,,,,
26,6.9,13,0.8,1014.7,83,0,7.4,5.4,13,,,,,
27,7.9,10,5.6,1005.2,86,3.05,8.9,12.8,18.3,,,,,
28,10.6,12.8,9,1009,84,6.1,10.8,16.5,25.2,,,,,
29,12,13,10.4,1017.4,91,7.87,9.5,18,24.1,,,,,
30,15,17.4,12.8,1018.1,80,,10.8,19.1,31.3,40.7,,,,
31,12.9,14.6,11.8,1015.8,89,10.92,10.3,20,29.4,51.9,,,,
