Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,14.6,1019.9,77,0,10.6,6.9,20.6,,,,,
2,18.4,24,14,1017.3,82,0,10.1,7.8,22.2,,,,,
3,18.8,24,14,1013.5,76,0,10.6,10.4,20.6,,,,,
4,18.7,22.2,17,1011.2,84,1.02,10,10.2,18,,,,,
5,19.2,24.8,16,1010.3,81,16,7.2,17.4,33.5,59.4,,,,
6,17.9,23.2,15,1015,82,1.02,8.4,8.3,18.3,,,,,
7,16.1,22.4,10,1015.6,77,0,9.8,6.7,21.7,,,,,
8,18.2,27,11,1012.1,68,0,10.5,8.3,24.1,,,,,
9,20.9,27,15.6,1013,76,0,10.9,6.5,18.3,,,,,
10,19.5,24.4,17,1016.8,86,0,8,7,20.6,,,,,
11,17.5,21.6,15.6,1018.6,78,1.02,9.3,18.9,35.9,50.4,,,,
12,17.4,21.8,11.4,1021.7,61,0,10.3,20.4,32.4,,,,,
13,16.9,24.2,9.6,1020.7,69,0,10,9.1,22.2,,,,,
14,16.9,24.6,10.4,1019.5,73,0,10,8.3,22.2,,,,,
15,17.8,22.4,12.2,1018.7,77,0,10.6,10.9,22.2,,,,,
16,18,22.2,14,1013.2,79,0,10,5.9,14.4,,,,,
17,18,24,14,1012.3,81,0,10.8,7.2,14.8,,,,,
18,18.9,25.4,15.6,1016,79,0,10.6,5.9,18,,,,,
19,20.5,29.4,14,1018.5,69,0,10.3,5.7,21.7,,,,,
20,20.3,26.2,17,1016.4,76,0,10.5,5.6,18,,,,,
21,20.2,25.4,17,1012.8,85,0,8.7,6.3,20.6,,,,,
22,19.8,24.8,16.8,1011.5,82,0,8.7,7.6,14.8,,,,,
23,18.8,23,15,1011.3,82,0,9.5,5.7,18.3,,,,,
24,18.9,24,16,1014.9,79,0,8.5,5.7,18.3,,,,,
25,18.9,27.2,13,1018.5,64,0,7.9,7,24.1,28.7,,,,
26,18.6,27.6,10.6,1018.3,56,0,10.1,6.9,21.7,,,,,
27,20.5,28.6,12,1016.2,51,0,10.8,8.9,18.3,,,,,
28,18.9,26.4,14,1017.4,69,0,10.1,9.3,25.2,,,,,
29,20.3,25.8,17,1018.2,66,0,10.9,12.2,25.2,,,,,
30,17.2,26.2,12.8,1018.5,77,0,7.7,5.4,18,,,,,
