Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,4,1019.7,86,,6.9,15.2,29.4,,,,,
2,11.9,14.8,10,1010.2,89,21.08,8.9,12,25.9,,,,,
3,10.7,13.4,7,999.6,85,34.8,7.9,17.6,38.9,74.1,,,,
4,9.5,14.4,5.4,1011.5,91,8.89,6,2.8,9.4,,,,,
5,11.9,15.4,5,1022.2,100,7.87,1.6,8.9,14.8,,,,,
6,13.7,16.4,12,1028,97,3.05,5.1,4.3,9.4,,,,,
7,14,17,12,1027.5,95,0,4.8,5,11.1,,,,,
8,14.2,16.4,13,1022.7,94,0.51,6.8,3.7,7.6,,,,,
9,13.9,16,12,1022.1,95,9.91,7.7,5.4,11.1,,,,,
10,12.7,16.4,8,1021.7,84,0,6.4,8.3,18,,,,,
11,11.9,14,7,1018.4,79,19.05,9.7,18.1,29.4,38.9,,,,
12,8.1,14.6,3,1025.1,82,0,10.3,5.7,11.1,,,,,
13,9.4,13.2,4.6,1014.7,89,8.89,8.7,14.1,29.4,,,,,
14,10.3,15,6.8,1017,91,7.87,8,5.9,32.4,,,,,
15,11.6,15,6,1019.1,92,1.02,6.3,15.6,25.9,42.4,,,,
16,13,15.6,9,1020.7,82,17.02,9.2,14.6,25.9,37,,,,
17,11.1,16.4,7,1028,95,0,4.2,7.2,11.1,,,,,
18,13.6,17.4,11,1031.2,89,0,5.1,4.6,13,,,,,
19,11.3,17.6,6,1029.3,85,0,6,3.3,14.8,,,,,
20,12.7,20,6,1027.4,78,0,10,8,18,,,,,
21,10.6,18.8,6,1030.1,91,0,4.8,5.2,16.5,,,,,
22,11.3,19,8.6,1031.3,94,0,2.7,4.6,13,,,,,
23,12.3,19.8,8,1027.3,85,0,6.1,5.7,10.7,,,,,
24,10.2,18.4,5.2,1025.3,85,0,5.6,2.8,11.1,,,,,
25,10.7,18,6,1030.5,78,0,8,7,21.7,,,,,
26,12.4,18.6,9,1032.2,73,0,9.5,6.1,14.8,,,,,
27,10.5,18.6,5,1033.8,79,0,8.2,3.9,10.7,,,,,
28,10.4,19,4,1030.9,78,0,8.5,4.4,14.4,,,,,
29,9.6,17,3.8,1028.1,84,0,5.8,4.8,13,,,,,
30,9.4,15.2,5,1031.3,89,0,5.8,9.3,25.9,,,,,
31,8.1,15,1,1029.2,80,0,7.2,6.1,18.3,,,,,
