Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,6,1002.9,88,0,10.8,8.3,20.6,,,,,
2,9.2,16,4,1009.7,79,0,9.3,6.1,18.3,,,,,
3,8.5,15,3,1014.5,84,0,8.7,6.3,24.1,,,,,
4,9,15,6,1014.4,96,1.02,5,4.8,14.4,,,,,
5,12,16.8,8,1020.6,89,0,7.4,5.6,13,,,,,
6,11.2,17.2,6.8,1023.4,91,0.25,5,4.4,11.1,,,,,
7,13.8,16.6,11,1020.2,88,5.08,8.5,6.1,14.4,,,,,
8,11.6,17.8,7,1024.6,90,0,6.9,7,18.3,,,,,
9,12.3,19.2,7,1028.9,81,0,9,6.3,10.7,,,,,
10,12.2,20,6.8,1026.2,80,0,10.3,8.1,18.3,,,,,
11,11.2,16.4,8,1023.1,85,6.1,9.2,8.9,21.7,32.4,,,,
12,10.8,16.2,7,1026.5,79,0,10.6,12.2,29.4,,,,,
13,8.9,16.2,4,1028,84,0,6.8,5.2,14.4,,,,,
14,9.4,17.8,2,1026.9,76,0,8.7,5,13,,,,,
15,9.7,18.4,2.8,1025.5,76,0,9.3,3.3,11.1,,,,,
16,11.6,20.4,3,1026.3,68,0,9.7,3.7,11.1,,,,,
17,10.4,20.4,3,1027.7,76,0,9.7,3.1,14.4,,,,,
18,9.5,15.4,3.8,1022.4,86,0,9.8,10.7,29.4,,,,,
19,11.1,19,3,1020.5,72,0,10.1,8.5,18.3,,,,,
20,10.6,18,3.8,1023.8,71,0,10.5,5.4,16.5,,,,,
21,9.4,18.4,3,1025.9,77,0,10,4.1,13,,,,,
22,10.3,17.6,3,1022.9,82,0,9.2,8.5,25.9,,,,,
23,10.3,17,3,1019.6,81,0,8.9,8.9,21.7,,,,,
24,12.2,14.2,8,1015,82,2.03,10.8,18.1,29.4,57.2,,,,
25,9.2,14,4,1015.8,74,2.03,10.6,12.2,33.5,,,,,
26,7,12.6,1,1022.6,60,0,10.3,11.1,24.1,43.2,,,,
27,5.2,13.4,-1,1020.5,73,0,10.1,5.6,14.8,,,,,
28,8.1,13.4,2,1009.9,90,9.91,9,8.1,18.3,,,,,
29,8.2,11.2,6,1002.6,85,17.02,9.8,11.7,29.4,66.5,,,,
30,5.8,9.4,3,1007.4,94,13.21,9.7,4.4,11.1,,,,,
