Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.2,14.8,1022.4,71,0,10.8,15,25.9,,,,,
2,20.8,25,16,1021.1,75,0,10.3,17.2,33.5,,,,,
3,20.6,25.4,16,1017.4,79,0,10.1,15.7,27.8,,,,,
4,20.6,25.2,17,1016.2,78,0,10.8,16.3,27.8,46.9,,,,
5,20.4,24.2,17.6,1016.2,79,0,10.6,16.5,25.9,,,,,
6,20.1,25.4,16.6,1014.8,83,0,7.7,8.1,18,,,,,
7,19.9,24,16.4,1017.1,69,0,11.1,20.9,29.4,44.3,,,,
8,19.1,23.8,15.8,1018.2,76,0,10.6,21.5,31.3,,,,,
9,19,24.2,14.4,1017.4,77,0,9.8,12.4,25.2,,,,,
10,19.4,24.2,16,1015.7,86,,9.7,18.3,28.7,,,,,
11,20.9,24.6,18,1012,88,1.02,7.4,11.7,18.3,,,,,
12,19.9,23.4,16,1013,73,1.02,9.8,16.9,28.7,,,,,
13,18.3,23.2,13.6,1017.7,65,0,10.5,19.4,29.4,,,,,
14,18.3,22.4,14.8,1020,68,0,10.3,16.3,25.9,,,,,
15,18.9,24.8,11.8,1021.8,66,0,10.1,9.8,21.7,,,,,
16,19.4,21.8,15,1014.9,90,6.1,10,8.5,14.8,,,,,
17,19.2,25,15,1015.1,78,0,7.6,5.7,16.5,,,,,
18,19.3,24.6,15.2,1015.9,79,0,9.3,10.6,25.9,,,,,
19,19.1,24,14.8,1019.3,69,0,10.6,18.5,32.4,,,,,
20,17.6,22.8,13,1020.1,73,0,10.1,16.3,28.7,,,,,
21,18.4,24.6,13,1019.7,84,0,9.7,10.7,27.8,,,,,
22,18.9,22.2,16,1019.1,80,0,10.5,20.9,33.5,,,,,
23,18.8,23.8,14.4,1017.2,74,0,10.1,14.4,27.8,,,,,
24,19.2,24.2,12,1018,76,0,10.3,13.1,28.7,,,,,
25,18.7,23,16,1018,85,0,10.1,14.6,25.2,,,,,
26,18.9,22.6,15.6,1018.4,82,0,10.5,16.3,22.2,,,,,
27,20.2,25.2,17,1017.2,76,0,10,7.2,16.5,,,,,
28,19.7,25.6,16,1015,82,0,7.2,4.8,14.8,,,,,
29,20.1,26,15,1013.2,80,0,8.7,6.9,20.6,,,,,
30,20.6,24.4,15,1015.9,77,0,10,10.7,21.7,,,,,
31,20.5,24.2,17,1019.2,77,0,10,6.3,18,,,,,
