Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,9,1027.4,83,0,10.8,10.2,21.7,,,,,
2,14,16.6,12.2,1023.1,84,0,10.3,9.6,18.3,,,,,
3,14.1,18,12,1021.2,77,0,10.1,13.5,27.8,,,,,
4,13.2,18.2,9,1025.2,54,0,10.3,18.5,29.4,42.4,,,,
5,10,16.2,4,1029.6,50,0,10.6,11.5,29.4,,,,,
6,8.3,17.6,4,1026.2,59,0,10.6,7.2,18,,,,,
7,10.3,16.2,2,1022.3,75,0,9.8,10,22.2,,,,,
8,12.3,16.4,9,1019.3,74,0,10.8,12.8,24.1,,,,,
9,12.4,15.2,9,1018.1,70,0.76,10.9,18.1,33.5,,,,,
10,11.5,15.4,6.6,1015.6,88,3.05,7.9,17.6,25.9,46.9,,,,
11,14.1,15.6,10,1023.4,92,2.03,4.2,7.6,11.1,,,,,
12,15.5,17.8,13,1025,70,0.51,9.2,11.5,18.3,,,,,
13,16.5,22.2,9.8,1019.2,69,0,7.1,8,18,,,,,
14,17.4,23,8,1012.6,70,0,9.5,10,16.5,,,,,
15,15.6,17.4,13,1019.1,62,0,10.8,19.1,25.9,,,,,
16,15.4,19,8,1021.7,58,0,11.4,10.2,18.3,,,,,
17,13.3,16.2,9,1014.8,82,4.06,8.7,13.3,18.3,,,,,
18,12.4,15.4,8,1013.3,79,4.06,10.1,7.4,14.4,,,,,
19,11.3,12.6,9,,82,2.03,10,7.4,14.4,,,,,
20,13.8,18,7,1014.5,43,0,11.3,19.1,22.2,,,,,
21,12.8,15.8,5,1017.1,55,0,11.7,20.7,43.2,,,,,
22,12.6,14,11,1006.6,76,2.03,9.8,28.5,37,,,,,
23,11.4,13.2,6,1016.5,49,0,11.6,26.7,32.4,,,,,
24,12.8,15.4,6,1020.3,66,0,10.8,20.6,29.4,,,,,
25,13.6,16,9,1020.6,73,0,10.6,19.3,25.9,,,,,
26,14.5,15.8,13,1021.6,74,1.02,9,23.7,27.8,42.4,,,,
27,15.1,17.2,14,1020.2,80,0.51,8.5,18,21.7,,,,,
28,16,18.6,12,1021.1,72,0,9.5,11.3,18.3,,,,,
29,14.9,17.6,11,1019,72,0,9.3,10.6,21.7,,,,,
30,14.3,16,12,1021.3,69,4.06,9.2,20,25.2,40.7,,,,
31,13.9,17.2,6,1029.2,63,0,11.1,14.3,20.6,,,,,
