Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,4,1021.7,91,0.51,9.5,4.3,14.4,,,,,
2,10.8,15.6,8,1017.4,87,5.08,9.3,5.7,14.8,,,,,
3,10.4,15.6,6,1011.2,91,7.87,8.7,15.7,31.3,51.9,,,,
4,11.4,15.4,8.8,1019.4,82,4.06,9.8,7,14.4,,,,,
5,12.3,16.6,8.6,1026,79,0,11.1,8.1,14.8,,,,,
6,13.2,20,7,1030,76,0,10.6,5.6,14.4,,,,,
7,12.6,21.4,6,1027.5,70,0,10.1,7.2,18,,,,,
8,12.8,21,6,1024.8,67,0,10.1,7.4,18.3,,,,,
9,13.9,20,7.4,1022.6,58,0,10,11.1,22.2,,,,,
10,16.3,20,11.4,1023.2,46,0,11.4,12.8,18.3,,,,,
11,13.3,19,5,1020.1,58,0,10.3,10.9,24.1,,,,,
12,11.9,18,6,1019.2,61,0,10,18.9,35.2,,,,,
13,12.3,16,9,1020.9,56,0,10.1,15,29.4,,,,,
14,13.1,18,9,1018.5,59,0,10.5,12,22.2,,,,,
15,13.7,19.6,10,1021.9,67,0,10.1,9.4,21.7,,,,,
16,13.1,18,8,1023.7,68,0,10,14.3,25.2,,,,,
17,11.6,15,9,1020.6,74,0.51,9.7,23.7,33.5,53.9,,,,
18,10.9,13.4,8,1017.1,85,9.14,10.1,20.9,25.2,46.9,,,,
19,13.2,17,10.8,1016.1,89,3.05,9.7,10.6,18,,,,,
20,13.3,18.2,10,1019.7,89,0,7.7,6.7,14.8,,,,,
21,14.7,20.2,11,1024,78,0,8.7,5.7,18.3,,,,,
22,14.4,21,9,1025.3,71,0,9.5,7.2,20.6,,,,,
23,12.1,15.4,8,1020,83,0,10.8,18.3,29.4,,,,,
24,13.9,17.8,11,1017.9,87,2.29,10.5,9.6,18,,,,,
25,13.5,19,10,1021.3,84,0.51,10.5,5.6,18.3,,,,,
26,12.6,18,8,1024.2,89,0,7.2,4.6,18,,,,,
27,12.9,16.8,9,1022.8,92,0,6.9,4.4,14.4,,,,,
28,13.7,17.6,11,1023,89,2.03,9,3.7,14.8,,,,,
29,13.2,18,10,1028.3,86,0,6.9,7,18.3,,,,,
