Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.1,21.8,1015.2,89,,16.4,3.3,9.4,,,,,
2,24.4,25.7,22.4,1015.4,91,,12.1,2.4,16.5,,,,,
3,22.6,24.6,20.7,1015.8,97,,9.5,8.3,9.4,,,,,
4,22.9,25.2,20.7,1016.7,91,,13.2,5.9,9.4,,,,,
5,23.8,26.8,21.3,1017.5,86,,13.8,5.7,16.5,,,,,
6,23.5,27.4,20.7,1016.7,88,,14.3,6.7,16.5,,,,,
7,22.6,25.2,21.3,1016.3,92,,10.9,6.7,9.4,,,,,
8,22.9,26.3,19.6,1015.6,90,0,13.8,5.4,16.5,,,,,
9,23.5,27.4,20.2,1015.3,85,0,15.6,5.4,9.4,,,,,
10,22.2,26.3,18,1015,86,0,15.9,3.9,9.4,,,,,
11,23.5,26.8,19.1,1014.4,84,0,17.5,5.2,9.4,,,,,
12,24.3,29.6,20.7,1013.3,86,0,15.9,6.5,16.5,,,,,
13,25.1,29.6,20.7,1011.9,84,0,20.4,8.5,16.5,,,,,
14,25.5,30.2,22.4,1011.8,87,0,14.2,8,16.5,,,,,
15,25.7,30.7,22.4,1012.2,89,0,12.7,9.4,16.5,,,,,
16,26.1,30.2,23,1013.1,87,0,14.8,8,18.3,,,,,
17,25.1,29.1,21.8,1013.5,86,0,15.3,8.3,16.5,,,,,
18,23,25.7,20.7,1015.1,92,,9.7,4.4,16.5,,,,,
19,22.1,24.1,21.3,1017.8,96,,6.3,9.6,16.5,,,,,
20,23.2,25.7,20.2,1018.5,88,0,12.1,10.7,18.3,,,,,
21,23.7,28,19.1,1015.5,87,0,14.3,6.1,16.5,,,,,
22,24.5,29.1,19.6,1012.1,86,0,14.8,8.5,16.5,,,,,
23,25.4,30.2,21.8,1013.1,88,0,16.7,5.7,9.4,,,,,
24,22.7,25.2,21.3,1015.5,94,,11.6,17,24.1,,,,,
25,22.5,24.6,21.3,1015.7,93,,9.7,9.1,16.5,,,,,
26,23,27.4,20.7,1014.8,90,,15,5.6,16.5,,,,,
27,23.3,25.7,21.3,1013.9,91,,14.8,4.3,9.4,,,,,
28,22.8,24.6,21.8,1013.7,92,0,13.2,4.8,16.5,,,,,
29,22.4,24.1,20.2,1014.9,90,,14.2,7,16.5,,,,,
30,21.3,23,20.2,1017,88,,12.6,8.1,16.5,,,,,
31,21.5,24.1,20.2,1017.7,79,,12.9,9.6,24.1,,,,,
