Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,24.6,1003,90,,16.3,12.6,24.1,,,,,
2,26.3,29.6,24.1,1006.7,91,,16.6,6.5,16.5,,,,,
3,26.1,28.5,23.5,1009.9,92,,21.4,3.9,9.4,,,,,
4,27.5,30.7,23.5,1010.6,83,0,21.9,7,16.5,,,,,
5,27.5,31.3,24.1,1009.1,81,0,19.8,8.7,16.5,,,,,
6,27.5,31.3,24.6,1006.5,79,,23.7,9.8,16.5,,,,,
7,25.3,26.8,23.5,1004,90,,20.6,6.5,9.4,,,,,
8,28.2,31.8,24.6,1006.1,81,,21.4,12.4,24.1,,,,,
9,27.8,30.7,24.6,1009.5,84,0,22.4,4.6,9.4,,,,,
10,26.8,30.2,24.1,1009.7,85,,20.6,5.9,9.4,,,,,
11,26.7,29.6,24.6,1009.3,85,0,17.4,6.3,9.4,,,,,
12,26.7,29.6,23.5,1008.4,83,0,24,3.1,9.4,,,,,
13,27.8,31.3,24.1,1007.9,83,0,25.3,3.7,9.4,,,,,
14,28.1,31.3,24.1,1009.1,83,0,21.9,9.8,16.5,,,,,
15,27.9,31.3,24.1,1010.6,82,0,24,11.1,24.1,,,,,
16,27.9,31.8,23.5,1011.9,82,0,20,6.1,16.5,,,,,
17,27.8,32.4,23,1010.3,80,0,24.5,5.2,9.4,,,,,
18,27.5,31.3,23,1011,79,0,30.7,4.3,9.4,,,,,
19,27.6,31.3,23.5,1010.8,80,0,24,8,24.1,,,,,
20,27.5,30.7,24.6,1010.9,80,,19.2,7,16.5,,,,,
21,26.6,29.6,23.5,1009,87,,21.1,8.7,24.1,,,,,
22,27,29.1,24.6,1006,77,0,21.9,13.3,18.3,,,,,
23,26.5,29.1,23,1002.4,82,,21.9,5,9.4,,,,,
24,26.7,30.7,23,1009.1,83,,20.1,5,16.5,,,,,
25,25.7,28,23.5,1010.8,92,,12.1,6.9,16.5,,,,,
26,26,28.5,23.5,1009.5,89,,20.3,12,24.1,,,,,
27,24.2,25.2,23.5,1010,96,,9.7,3.3,9.4,,,,,
28,26.1,28,23,1010.9,88,0,20.8,8.7,16.5,,,,,
29,26.2,28.5,23.5,1010.6,86,,18.8,9.3,16.5,,,,,
30,27.1,29.6,24.6,1010.3,84,0,19.8,9.4,16.5,,,,,
31,26.9,29.1,24.1,1009.9,86,,14.3,11.5,24.1,,,,,
