Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.3,20.7,1013.8,89,,14.6,6.7,16.5,,,,,
2,24.5,28.5,21.3,1011.4,88,0,15.8,8.7,16.5,,,,,
3,25.4,29.1,22.4,1009.5,86,0,14.3,11.9,24.1,,,,,
4,25.5,29.6,21.8,1008.4,88,0,11.1,10.6,24.1,,,,,
5,25.7,30.2,23,1007.6,88,0,12.2,11.5,24.1,,,,,
6,26.1,31.3,23,1007.2,89,0,10.6,4.4,16.5,,,,,
7,23.7,25.2,22.4,1011.7,93,,9.7,4.1,9.4,,,,,
8,25.3,28,23,1013.4,88,0,12.1,3.1,9.4,,,,,
9,24.6,27.4,21.8,1014.3,85,,10.6,3.9,9.4,,,,,
10,24.3,27.4,22.4,1016,85,0,12.6,5.7,16.5,,,,,
11,23.7,27.4,21.8,1018.7,88,0,13,7.8,16.5,,,,,
12,24.2,28,20.7,1019.6,82,0,15.3,4.8,16.5,,,,,
13,22.5,24.6,20.7,1018.5,90,,9.5,6.9,16.5,,,,,
14,22.5,26.8,18.5,1017.3,84,0,13.7,8.9,16.5,,,,,
15,22.2,26.8,18.5,1014.7,78,0,18.3,5.4,16.5,,,,,
16,22.9,28.5,18.5,1012.9,80,0,17.9,6.5,16.5,,,,,
17,24.4,28.5,18.5,1013.8,79,0,14.3,7.4,16.5,,,,,
18,24.8,29.6,19.6,1015.1,84,0,13.5,4.8,9.4,,,,,
19,25.4,29.6,20.7,1012.2,82,0,12.7,10.6,24.1,,,,,
20,25.8,30.2,23,1011.9,86,0,10.1,8,16.5,,,,,
21,25.9,29.6,22.4,1012.1,84,0,13.5,8.1,16.5,,,,,
22,25.8,29.6,21.8,1012.5,83,0,14.8,7.4,16.5,,,,,
23,25.7,30.2,20.7,1012.2,82,0,13.7,6.7,16.5,,,,,
24,25.8,29.6,21.8,1014.2,82,0,14.8,8.3,24.1,,,,,
25,22.4,26.3,19.6,1019.1,90,,10,12.6,24.1,,,,,
26,21.1,21.8,20.2,1020.1,95,,8.5,8.3,9.4,,,,,
27,22.6,25.2,20.7,1016.6,89,,11.1,5.6,9.4,,,,,
28,25.2,28.5,21.3,1014.1,85,0,14.8,5.2,9.4,,,,,
29,25.9,30.2,22.4,1012.7,84,0,15.9,5,9.4,,,,,
30,26.2,30.7,21.8,1010.1,82,0,18.7,10.4,24.1,,,,,
31,26.7,30.2,22.4,1009.8,81,0,19.6,11.3,24.1,,,,,
