Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.6,24.6,1006.4,70,0,24,4.6,16.5,,,,,
2,30.6,34.6,25.7,1006.4,70,0,25.3,4.6,9.4,,,,,
3,31.6,36.3,26.8,1006,68,0,25.3,3.7,16.5,,,,,
4,30.9,34.1,26.3,1005.2,71,0,23.7,3.1,9.4,,,,,
5,29.1,32.4,26.3,1006.7,75,0,24,7.8,9.4,,,,,
6,29.3,31.3,26.3,1005.1,81,0,24,4.6,9.4,,,,,
7,29.3,35.2,25.7,1004.1,76,,23.7,3.1,9.4,,,,,
8,30.2,34.6,25.7,1005.2,72,0,26.7,6.3,9.4,,,,,
9,30.6,34.6,25.7,1006.6,69,0,24,7.8,16.5,,,,,
10,30.2,34.6,24.6,1006.4,71,0,23,6.5,16.5,,,,,
11,30.6,35.2,25.2,1005.8,69,0,24,5.2,16.5,,,,,
12,30.5,34.6,25.7,1005,72,0,28,8.7,16.5,,,,,
13,30.8,34.6,25.7,1004.4,71,0,28,7,16.5,,,,,
14,31.1,35.2,26.3,1005,70,0,25.1,7.4,16.5,,,,,
15,29.5,32.9,24.6,1005.3,75,0,26.7,10.2,24.1,,,,,
16,29.6,34.1,25.2,1005.2,74,0,26.7,10.2,16.5,,,,,
17,31,37.4,25.7,1004.6,67,0,25.3,7,16.5,,,,,
18,31.3,36.3,25.7,1003.1,64,0,26.7,7,16.5,,,,,
19,31.2,35.2,25.2,1004.3,63,0,28,7.4,16.5,,,,,
20,29.3,33.5,24.6,1005.1,72,0,24,9.8,24.1,,,,,
21,29.1,32.4,24.6,1004.8,73,0,23.7,8,16.5,,,,,
22,28.4,31.8,25.2,1004.8,79,,19.8,7.4,33.5,,,,,
23,29.5,32.9,25.7,1004.9,73,0,24,5.2,16.5,,,,,
24,29.8,34.1,24.6,1004.5,72,0,25.3,7.6,16.5,,,,,
25,28.5,32.4,24.6,1003.5,78,0,24.5,11.1,16.5,,,,,
26,29.4,33.5,25.7,1003.2,72,0,26.9,9.3,24.1,,,,,
27,31.2,35.7,26.8,1002.8,64,0,24,7,16.5,,,,,
28,31.8,36.3,26.3,1001.6,61,0,28,9.3,24.1,,,,,
29,31.8,36.3,26.3,1001.1,62,0,29.3,10.2,16.5,,,,,
30,30.9,35.2,26.3,999.5,69,0,22.4,8,24.1,,,,,
