Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.2,26.3,995.5,69,,19.2,13,16.5,,,,,
2,27.4,28.5,26.3,995.4,80,,17.9,10.6,24.1,,,,,
3,31.8,35.2,28,1002.6,60,0,23.7,21.9,33.5,,,,,
4,30.5,34.6,25.7,1008.7,68,0,24,8.9,16.5,,,,,
5,29.4,34.1,23.5,1008.6,73,0,24,7.4,16.5,,,,,
6,28.9,32.9,23.5,1006.9,72,0,26.7,9.3,16.5,,,,,
7,28.5,32.9,22.4,1006.6,71,0,29.3,11.1,29.4,,,,,
8,28.9,32.9,24.1,1007.5,68,0,29.3,8.7,16.5,,,,,
9,29.2,32.9,24.6,1007,71,0,25.3,8.3,16.5,,,,,
10,30.2,35.2,25.2,1005.9,70,0,26.7,8.7,16.5,,,,,
11,30.1,34.1,25.7,1005.3,72,0,24,9.8,16.5,,,,,
12,28.9,32.9,24.6,1007.1,75,,22.7,10.2,16.5,,,,,
13,28.5,33.5,24.6,1008.1,78,,22.2,6.7,16.5,,,,,
14,29.6,34.1,25.2,1007.9,72,0,25.6,7,18.3,,,,,
15,30.6,35.2,25.2,1006.8,66,0,25.6,7,24.1,,,,,
16,30.6,35.7,25.2,1006.5,67,0,25.3,9.8,24.1,,,,,
17,29.2,34.1,24.6,1007.1,76,,24.5,5.2,16.5,,,,,
18,29.7,34.1,25.2,1006.7,74,0,26.7,10.2,16.5,,,,,
19,30.3,34.6,25.2,1005.1,68,0,26.7,8.7,16.5,,,,,
20,29.3,32.9,24.6,1006.1,70,0,25.3,7,16.5,,,,,
21,29.7,34.1,24.6,1006.8,69,0,26.7,8.9,24.1,,,,,
22,29.3,32.9,24.6,1008.3,72,0,26.1,10.2,18.3,,,,,
23,28.8,33.5,24.1,1007.9,73,0,28,9.8,16.5,,,,,
24,29.9,34.1,25.2,1006.6,67,0,29.3,8.7,16.5,,,,,
25,29.5,33.5,25.2,1006.9,71,0,26.7,7.6,16.5,,,,,
26,29.3,32.4,24.6,1007.5,74,0,25.6,9.8,24.1,,,,,
27,29.6,34.6,25.2,1006.9,72,0,23,4.3,16.5,,,,,
28,30.2,34.6,25.2,1006,72,0,24.5,7.6,16.5,,,,,
29,30.3,34.6,25.2,1005.5,69,0,26.4,7,16.5,,,,,
30,30.9,35.2,26.3,1004.8,68,0,26.7,8.7,16.5,,,,,
31,31.3,35.7,26.3,1003.8,65,0,26.7,8.7,16.5,,,,,
