Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.3,20.2,1018.1,85,0,15.9,6.3,16.5,,,,,
2,21.2,22.4,20.2,1018.7,91,,10,2.6,16.5,,,,,
3,22.5,25.7,20.2,1019.4,86,,14,9.1,16.5,,,,,
4,21.1,23,19.1,1019.3,95,,9,7.8,16.5,,,,,
5,23.1,25.7,20.7,1017.8,88,0,14.6,5.2,9.4,,,,,
6,23.1,28.5,19.1,1016.3,83,0,15.9,5.4,9.4,,,,,
7,22.9,28,19.1,1014.5,85,0,16.7,5.4,9.4,,,,,
8,23.7,29.1,19.1,1012.1,85,0,17.2,6.5,18.3,,,,,
9,24.2,29.1,19.1,1012.6,85,0,18.5,8.3,16.5,,,,,
10,24.7,30.2,20.2,1014.9,85,0,18.8,5.9,16.5,,,,,
11,24.2,28,21.3,1017,84,0,15.4,11.3,24.1,,,,,
12,23.4,26.3,21.3,1017.8,85,,11.4,12.4,24.1,,,,,
13,23.6,25.7,21.8,1018.1,86,,12.1,14.1,24.1,,,,,
14,22.8,23.5,21.8,1016.7,94,,8.7,5.2,9.4,,,,,
15,24,27.4,20.7,1015.4,87,0,14.5,7.6,16.5,,,,,
16,23.8,26.8,20.7,1014.7,85,0,15.3,5.2,16.5,,,,,
17,23.4,24.6,22.4,1014.1,92,,10.6,7.4,13,,,,,
18,24.6,27.4,22.4,1013.2,94,,12.6,7.8,18.3,,,,,
19,25.5,30.2,21.3,1012.8,87,0,17.7,8,16.5,,,,,
20,23,27.4,20.2,1015.5,87,0,14,15,24.1,,,,,
21,20.3,22.4,19.1,1016.9,87,,16.3,22.4,33.5,,,,,
22,20.8,23,19.6,1014.9,88,,12.6,13.3,24.1,,,,,
23,22.2,25.7,19.6,1014.9,85,,15.9,13.5,24.1,,,,,
24,20.5,23.5,18.5,1017.2,89,,13.2,16.5,24.1,,,,,
25,18.6,20.7,16.9,1020,96,,10,13.3,24.1,,,,,
26,17.9,20.2,16.3,1021.3,90,,13,13.9,24.1,,,,,
27,18.7,20.7,16.9,1019.6,84,0,17.4,13,24.1,,,,,
28,20.3,23,18,1017.8,81,0,16.7,13.3,24.1,,,,,
29,21.7,24.6,19.6,1015.5,88,,12.6,11.5,24.1,,,,,
