Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,23.5,1008.1,80,0,19,6.9,24.1,,,,,
2,28.9,32.9,24.1,1007.4,76,0,29.3,11.1,24.1,,,,,
3,28.9,32.9,24.1,1006.5,77,0,24,6.5,16.5,,,,,
4,29.1,34.1,24.1,1005.7,72,0,24,7.4,16.5,,,,,
5,29.6,35.2,24.1,1005.4,72,0,24.5,5,16.5,,,,,
6,29.1,33.5,24.1,1006.5,77,0,26.7,7.4,16.5,,,,,
7,29.1,33.5,24.6,1007.2,75,0,24,9.3,16.5,,,,,
8,28.7,31.3,25.2,1007.4,77,,25.3,5.6,16.5,,,,,
9,28.5,31.3,25.2,1006.5,79,0,24,9.4,24.1,,,,,
10,28.9,33.5,24.1,1004.9,76,0,24,8,16.5,,,,,
11,29.4,32.9,25.2,1004.5,75,0,22.7,5,16.5,,,,,
12,29.3,34.1,25.2,1005.6,74,0,24.3,6.3,16.5,,,,,
13,29.7,33.5,25.2,1005.8,74,,21.9,5.2,16.5,,,,,
14,25,25.7,24.6,1001.8,95,,9,24.1,83.2,,,,,
15,27.4,30.7,24.1,1001.8,75,,21.6,20.7,37,,,,,
16,28.9,32.4,25.7,1005,78,0,24,4.6,9.4,,,,,
17,29.2,32.9,25.7,1005.5,79,0,23.7,5,16.5,,,,,
18,28.7,32.9,25.2,1006,82,0,21.6,5.2,9.4,,,,,
19,28.2,33.5,23.5,1005.8,81,,20.8,7.8,16.5,,,,,
20,28.4,32.4,24.6,1004.5,80,,22.4,3.7,9.4,,,,,
21,26.4,27.4,24.6,999.6,92,,20.8,2.8,9.4,,,,,
22,27.7,29.6,24.6,997.7,82,,20.6,11.5,16.5,,,,,
23,28.1,30.7,24.6,1004.5,81,,20,1.1,3.5,,,,,
24,26.8,29.1,24.6,1007.5,87,,18.2,9.3,16.5,,,,,
25,26.2,29.6,24.1,1006,89,,14.3,10.9,24.1,,,,,
26,23.6,25.2,22.4,1002,93,,7.2,15.4,24.1,,,,,
27,27.9,31.8,25.2,1002.3,83,,19.8,7.4,16.5,,,,,
28,27.8,30.7,23.5,1005.5,85,,17.5,8.7,16.5,,,,,
29,25.3,26.8,24.6,1005.8,96,,12.6,4.3,9.4,,,,,
30,25.6,26.8,24.6,1004,94,,12.9,7,16.5,,,,,
