Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,23,1010.2,79,0,21.7,9.8,24.1,,,,,
2,26.3,30.7,21.8,1010.8,83,0,18.3,11.7,29.4,,,,,
3,26.5,31.3,21.8,1009.6,80,0,20.6,8.3,24.1,,,,,
4,27.2,32.4,22.4,1008.2,75,0,19,11.1,24.1,,,,,
5,27.8,31.8,23.5,1010.1,79,0,21.9,12.8,33.5,,,,,
6,27.6,31.3,25.2,1010,80,0,18.3,14.4,33.5,,,,,
7,26.6,30.2,21.3,1011.5,71,0,19.6,16.3,24.1,,,,,
8,25.9,30.7,20.2,1011.8,74,0,20.6,8.9,16.5,,,,,
9,26.1,30.7,21.3,1012.1,75,0,20.6,5.6,16.5,,,,,
10,26.8,31.3,20.7,1010.4,73,0,20.3,11.1,24.1,,,,,
11,26.9,31.3,21.8,1010.6,77,0,20.4,11.1,24.1,,,,,
12,27.8,32.4,24.1,1012.2,79,0,22.4,8.7,16.5,,,,,
13,28.1,32.9,23,1011.5,71,0,26.4,9.8,16.5,,,,,
14,27.7,31.3,23.5,1009.2,80,0,24,8.7,27.8,,,,,
15,28.3,32.9,24.1,1007.4,76,0,21.4,12.4,24.1,,,,,
16,28.1,32.4,23,1006.7,78,0,23.2,14.1,24.1,,,,,
17,27.9,31.8,23,1007.8,77,0,23.7,12.4,24.1,,,,,
18,27.8,32.9,22.4,1009.5,77,0,24,8.9,16.5,,,,,
19,28.2,32.4,23,1008.3,74,0,28,7.6,16.5,,,,,
20,28.5,32.4,24.1,1007.8,78,0,24,7.6,24.1,,,,,
21,28.7,32.9,24.1,1008.9,77,0,24,11.1,24.1,,,,,
22,28.4,32.9,23.5,1010.5,78,0,24,7.6,16.5,,,,,
23,28.8,32.9,24.1,1010.6,73,0,24,7.4,16.5,,,,,
24,28.9,32.9,24.1,1009.6,74,0,24,11.1,24.1,,,,,
25,28.8,32.9,23.5,1009.6,74,0,24,7.4,16.5,,,,,
26,28.7,32.4,23.5,1009.8,74,0,24,6.5,16.5,,,,,
27,28.9,31.8,24.6,1009.6,78,0,24,7.6,24.1,,,,,
28,29.2,32.9,25.2,1009.2,76,0,24,6.7,24.1,,,,,
29,29.1,32.9,24.6,1009.9,76,0,24,6.7,24.1,,,,,
30,29.1,32.9,25.2,1008,76,0,24,6.5,24.1,,,,,
