Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,7.2,-8.9,1026.7,16,0,25.4,28.2,35.2,,,,,
2,-1.1,7.2,-7.2,1022.6,13,0,11.4,39.3,50,,,,,
3,0.9,8.9,-7.8,1018,18,0,9.8,20.4,42.4,,,,,
4,-0.1,3.9,-3.9,1026.9,28,,14,7.4,14.8,,,,,
5,-7.4,-2.2,-18.9,1037.2,90,5.84,15.4,7.4,14.8,,,,,
6,-5.9,2.2,-18.9,1040.4,57,0,40.7,24.8,29.4,,,,,
7,-0.9,8.9,-7.8,1030.1,44,0,40.9,13.5,29.4,,,,,
8,4,12.2,-7.8,1020.4,33,0,34.1,7.4,11.1,,,,,
9,7.5,13.9,-2.8,1014.9,22,0,33.8,10.2,18.3,,,,,
10,6.7,15,0,1011.5,22,0,27.4,24.1,35.2,,,,,
11,2.7,12.8,-5,1020,38,0,23.2,13.5,29.4,,,,,
12,6.6,13.9,-6.1,1013.5,22,0,21.2,22.8,29.4,,,,,
13,5.7,12.8,0,1014,23,0,23.5,10.6,14.8,,,,,
14,7.2,16.1,-2.2,1010,24,0,36.4,12.8,18.3,,,,,
15,7.4,15,-1.1,1014.3,32,0,24.9,13.1,22.2,,,,,
16,9.7,15,-1.1,1016.7,20,0,9.7,25.9,42.4,,,,,
17,9.8,20,1.1,1008.5,21,0,10,14.8,29.4,,,,,
18,3.9,12.2,-2.8,1023.9,38,0,20.4,6.9,18.3,,,,,
19,4.7,16.1,-3.9,1019.9,29,0,25.1,9.4,22.2,,,,,
20,7.4,18.9,-2.8,1012.5,22,0,17.9,7.4,14.8,,,,,
21,8.4,18.9,-2.8,1013.4,17,0,13.4,17.4,35.2,,,,,
22,10.9,23.9,2.2,1005,13,0,15.6,23.2,35.2,,,,,
23,7.2,15,0,1013.7,28,0,13.4,16.9,29.4,,,,,
24,3.9,8.9,-1.1,1018.1,32,0,17.2,12.2,35.2,,,,,
25,2.6,7.8,-2.2,1025.6,30,0,18.8,22,29.4,,,,,
26,4.3,15,-2.8,1027.7,31,0,30.7,16.9,29.4,,,,,
27,4.3,12.8,-6.1,1026.7,17,,22.4,35.6,50,,,,,
28,8.9,17.8,1.1,1015,9,0,9.2,24.3,42.4,,,,,
29,11.7,21.1,-1.1,1016.4,10,0,16.7,17.8,25.9,,,,,
30,8.4,17.2,1.1,1023.9,27,0,31.7,11.1,18.3,,,,,
31,8.7,17.8,0,1022.8,29,0,27.2,11.7,22.2,,,,,
