Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,1.1,-12.8,1043.1,56,0,40.4,18.5,25.9,,,,,
2,-6.8,0,-12.8,1046.5,55,0,41.4,19.6,25.9,,,,,
3,-7.3,2.2,-15,1043.8,50,0,43.3,6.9,29.4,,,,,
4,-9.8,-1.1,-16.1,1040.8,57,0,34.9,9.1,22.2,,,,,
5,-10.1,-1.1,-17.8,1043,58,0,32.8,9.6,18.3,,,,,
6,-9.6,2.2,-17.8,1037,52,0,42,2.2,7.6,,,,,
7,-9.7,-2.8,-17.8,1033.5,54,0,42.8,8,11.1,,,,,
8,-5.8,5,-13.9,1029.1,45,0,46.5,5.9,11.1,,,,,
9,-5.7,0,-12.8,1031,48,0,34.3,7.4,14.8,,,,,
10,-5.7,0,-8.9,1028.1,57,0.51,29.1,6.9,11.1,,,,,
11,-4.3,0,-8.9,1024.4,61,0,26.1,14.1,25.9,,,,,
12,-11.2,-6.1,-16.1,1036.2,87,2.03,10.1,12.2,25.9,,,,,
13,-18.7,-13.9,-22.8,,71,0.76,17.2,17.8,29.4,,,,,
14,-19.9,-12.8,-25,,70,0,35.7,12.2,22.2,,,,,
15,-16.9,-11.1,-23.9,1044.6,66,0,10.1,7.4,18.3,,,,,
16,-15.9,-8.9,-22.2,1037.9,60,0,3.9,3.1,11.1,,,,,
17,-15,-10,-20,1040.5,58,0,,1.9,7.6,,,,,
18,-12.1,-2.8,-21.1,1035.2,60,0,9.2,6.3,14.8,,,,,
19,-9.1,0,-17.8,1033,58,0,15.9,11.1,25.9,,,,,
20,-5,-2.2,-11.1,1033.3,66,0,12.2,22.2,35.2,,,,,
21,-7.6,-2.8,-12.2,1036.1,67,0,12.1,33.5,42.4,,,,,
22,,,,,,,,,,,,,,
23,-13.3,-8.9,-17.8,1046.8,49,0,2.7,39.8,57.2,,,,,
24,-12.5,-5,-16.1,1043.8,55,0,9.2,6.9,18.3,,,,,
25,-8.3,-3.9,-13.9,1042.6,82,1.78,8.5,16.3,29.4,,,,,
26,-12.5,-2.8,-17.2,1031.2,76,0,15.6,14.8,25.9,,,,,
27,-10.7,-2.8,-17.8,1035.2,38,0,21.7,14.8,25.9,,,,,
28,-12.8,-7.2,-17.8,1043.9,41,0,22,24.4,25.9,,,,,
29,-14.2,-7.8,-20,,38,0,22.4,24.1,29.4,,,,,
30,-14.4,-7.8,-22.8,,42,0,43,19.3,29.4,,,,,
31,-11.8,-3.9,-17.8,1036.9,40,0,32.2,5.9,22.2,,,,,
