Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22.2,-1.1,1014.2,22,0,29.1,13,18.3,,,,,
2,13.4,25,1.1,1004.6,25,0,26.2,12.6,29.4,,,,,
3,12.9,20,5,1005.2,24,0,17.1,12.4,18.3,,,,,
4,7.6,18.9,2.8,1011.3,29,0,4.8,13.1,29.4,,,,,
5,6.3,12.2,0,1021.8,21,0,6,9.3,14.8,,,,,
6,9,13.9,1.1,1014.1,27,,3.9,12.4,29.4,,,,,
7,6,12.2,0,1025.3,27,0.51,27,20.9,29.4,,,,,
8,6.1,12.8,-3.9,1023.3,19,0,28.6,19.1,25.9,,,,,
9,7.6,15,-2.2,1020.7,17,0,32.8,11.7,25.9,,,,,
10,10.2,17.8,-2.2,1015.7,23,0,26.1,9.6,18.3,,,,,
11,9.6,13.9,1.1,1020.5,17,0,7.4,27,35.2,,,,,
12,10.6,17.8,2.2,1021.2,14,0,6.9,31.1,46.5,,,,,
13,16,22.8,7.2,1017.3,19,0,11.9,14.1,22.2,,,,,
14,18.7,28.9,3.9,1010.4,19,0,18.3,12.4,18.3,,,,,
15,19.6,28.9,10,1009,25,0,22.5,17.6,35.2,,,,,
16,18.2,28.9,11.1,1009.4,24,0,22.9,19.4,35.2,,,,,
17,24.6,31.1,18.9,1002.5,11,0,16.6,26.5,35.2,,,,,
18,16.7,22.8,8.9,1007.7,35,0,15.9,3.1,11.1,,,,,
19,19.8,28.9,7.8,1004.1,24,0,12.6,15.4,25.9,,,,,
20,21.4,28.9,12.2,999.5,23,0,11.6,30.7,35.2,,,,,
21,21.2,31.1,11.1,990.9,20,0,14.6,14.1,22.2,,,,,
22,21.3,28.9,15,994.8,20,0,10,25.6,50,,,,,
23,9.9,20,2.8,1016,58,2.29,14.3,21.3,35.2,,,,,
24,12.6,18.9,1.1,1016,34,0,29.6,16.7,42.4,,,,,
25,6.7,12.8,-1.1,1028.2,60,1.27,24.1,16.1,22.2,,,,,
26,10.8,20,-1.1,1017.9,26,6.1,46.5,8.5,18.3,,,,,
27,14.9,20,3.9,1006.9,26,0,19.8,11.1,22.2,,,,,
28,5.4,13.9,0,1020.5,75,1.02,21.7,12.8,25.9,,,,,
29,9.6,17.8,0,1020.2,33,3.05,15.9,10.6,18.3,,,,,
30,12.4,20,3.9,1015.7,29,0,12.1,18.3,35.2,,,,,
