Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.1,-20,1025.8,42,0,24.6,11.7,29.4,,,,,
2,-5.6,-1.1,-10,1024.2,33,0,15.6,12.2,22.2,,,,,
3,-6.3,-1.1,-11.1,1030.9,38,0,13.7,5.6,18.3,,,,,
4,-4.4,6.1,-12.2,1024.8,53,0,32.2,15.4,25.9,,,,,
5,-3.7,3.9,-11.1,1024.8,46,0,12.2,27,35.2,,,,,
6,-7.7,1.1,-13.9,1031,48,0,18.2,11.1,14.8,,,,,
7,-5.2,2.8,-15,1030.4,47,0,15.9,8.1,11.1,,,,,
8,-4.1,3.9,-12.8,1033.9,45,0,30.9,5,14.8,,,,,
9,-3.4,2.8,-13.9,1037,43,0,43.9,3,7.6,,,,,
10,-6.7,3.9,-16.1,1036.2,39,0,47.5,6.9,11.1,,,,,
11,-7.2,3.9,-15,1037.6,38,0,46.7,8.7,14.8,,,,,
12,-5.4,3.9,-13.9,1037.4,37,0,30.7,8.5,14.8,,,,,
13,-5.3,3.9,-15,1033,35,0,29.6,9.8,22.2,,,,,
14,-3.5,3.9,-16.1,1033.9,38,0,14.2,9.8,25.9,,,,,
15,-3.1,7.2,-13.9,1032.9,32,0,27,8.5,11.1,,,,,
16,-1,6.1,-13.9,1032.9,26,0,37,10.4,22.2,,,,,
17,-3.2,11.1,-11.1,1026.9,30,0,41.7,11.9,22.2,,,,,
18,-2.8,7.2,-12.8,1027.3,28,0,26.7,11.7,29.4,,,,,
19,-2,7.2,-12.2,1031.9,33,0,27.2,9.1,22.2,,,,,
20,-0.7,11.1,-11.1,1029,24,0,11.7,14.6,42.4,,,,,
21,-1.4,8.9,-8.9,1023.5,36,0.51,20.4,12,25.9,,,,,
22,-4.4,2.2,-11.1,1033.4,50,0.51,9.3,19.8,42.4,,,,,
23,1.2,11.1,-12.8,1027.5,31,0,46,5.2,14.8,,,,,
24,1.1,11.1,-8.9,1020.7,28,0,25.4,15.9,35.2,,,,,
25,0.6,12.2,-10,1020.5,26,0,14.3,23.5,35.2,,,,,
26,-5.2,1.1,-8.9,1029.4,35,0,5.1,36.7,42.4,,,,,
27,-2.9,6.1,-10,1029.6,32,0,19.8,17.4,29.4,,,,,
28,-1.6,8.9,-12.2,1027,27,0,43,12.6,14.8,,,,,
