Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,3.4,1019.8,39,0,,6.1,13,,,,,
2,13.5,21.7,5.1,1021.5,42,0,,16.7,22.2,,,,,
3,10.1,16.8,3.9,1025.4,48,0,,15,24.1,,,,,
4,10.9,18.3,3.3,1026.5,51,0,,13.7,22.2,,,,,
5,13.3,20.7,4.1,1027.5,49,0,,15.7,20.6,,,,,
6,13.1,20.9,5.5,1028.1,48,0,,17.6,25.9,,,,,
7,12.3,20.6,3.9,1028.1,47,0,,15.6,22.2,,,,,
8,11.2,19.1,3.3,1025.3,45,0,,10.4,14.8,,,,,
9,12.1,21.3,2.8,1021,41,0,,5.6,11.1,,,,,
10,14.8,25.4,2.7,1017.5,35,0,,11.1,16.5,,,,,
11,16.4,27.2,7.2,1015.4,39,0,,7.6,18.3,,,,,
12,18.4,26.8,6.7,1017,41,0,,16.5,25.9,,,,,
13,20.6,25.5,12,1011.8,58,8.89,,26.1,50,,,,,
14,15.4,21.5,9.6,1012.5,72,0.25,,25.2,31.3,,,,,
15,11.9,15.5,8.8,1019.3,74,0,,21.5,37,,,,,
16,12.7,16,8.6,1020.4,77,0,,24.8,38.9,,,,,
17,12.1,15.7,8.9,1022.4,84,0,,18.7,31.3,,,,,
18,13.7,18.4,8.8,1025.5,76,0,,20.6,24.1,,,,,
19,13.7,18.8,8.5,1024.5,66,0,,15.2,20.6,,,,,
20,15.8,21.7,8.7,1022.8,46,0,,16.3,24.1,,,,,
21,17.8,23.8,8.5,1022.3,47,0,,11.9,18.3,,,,,
22,17,25.6,11.2,1021.2,66,0,,19.3,31.3,,,,,
23,15.3,23.5,8.7,1021.2,51,0,,14.1,27.8,,,,,
24,13.4,19.6,8.3,1022.3,57,0,,15,25.9,,,,,
25,14.2,20.4,7.6,1024.2,55,0,,12.4,22.2,,,,,
26,13.9,20.5,6.6,1022.4,46,0,,12.8,20.6,,,,,
27,14,20.8,6.9,1017.5,43,0,,9.6,13,,,,,
28,16.3,24.6,11,1016.2,29,0,,11.5,18.3,,,,,
29,19.2,26.1,10.2,1019.5,29,0,,11.9,22.2,,,,,
30,14.5,20.2,7.2,1021,52,0,,16.5,24.1,,,,,
31,13.5,21.3,5.3,1021.4,36,0,,13.5,27.8,,,,,
