Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.1,25.4,1011.5,30,0,,23.3,31.3,,,,,
2,31.7,37.2,26.4,1011,34,0,,22.2,29.4,,,,,
3,31,36.7,24.9,1012.9,30,0,,20.6,31.3,,,,,
4,30.6,36.7,24.4,1013.1,26,0,,23.2,33.5,,,,,
5,29.1,36.1,20.5,1010.1,23,0,,18.7,31.3,,,,,
6,30,37.4,19.9,1008.8,15,0,,18,31.3,,,,,
7,32.5,39.5,22.2,1010.3,14,0,,21.9,29.4,,,,,
8,36.4,39.4,25.4,1011.1,13,0,,22.2,33.5,,,,,
9,34.9,40,29.7,1010.3,31,0,,17.4,27.8,,,,,
10,31.7,38.5,25.7,1010.9,52,0,,22.6,38.9,,,,,
11,31,39.2,25.4,1009.9,36,0,,18.3,35.2,,,,,
12,32.2,38.9,25.4,1009.9,29,0,,19.4,33.5,,,,,
13,32.5,38.7,25.2,1011.5,28,0,,16.9,33.5,,,,,
14,33.2,39.5,25.1,1010.6,26,0,,11.5,25.9,,,,,
15,32.6,38.8,25.7,1008.3,24,0,,13.5,29.4,,,,,
16,31.2,37.9,24.8,1008.6,27,0,,20.9,37,,,,,
17,29.7,36.2,24.6,1009.9,22,0,,28.9,35.2,,,,,
18,31.1,36.5,24.9,1010.8,21,0,,25.9,29.4,,,,,
19,33.2,39.3,26.1,1011.8,23,0,,26.9,33.5,,,,,
20,31.8,36.4,22.7,1011.9,31,1.02,,24.1,31.3,,,,,
21,21.3,32.6,20.5,1013.2,92,8.13,,17.2,29.4,,,,,
22,23.7,28,19.9,1011.3,78,0.25,,18.3,31.3,,,,,
23,26.4,31,19.8,1010.4,57,0,,18.7,24.1,,,,,
24,28.9,33.5,21.9,1010.3,45,0,,16.5,27.8,,,,,
25,30.2,36.3,24.6,1011,33,0,,16.7,31.3,,,,,
26,30.4,37.7,24.8,1009.6,33,0,,15.2,27.8,,,,,
27,27.7,35.8,18.7,1011.8,36,0,,25.7,31.3,,,,,
28,24.1,30.6,17.5,1014.5,39,0,,14.4,22.2,,,,,
29,25.9,32.6,17.4,1014.9,38,0,,13,22.2,,,,,
30,27.5,34.5,19.1,1014.7,36,0,,19.6,27.8,,,,,
31,26,33.4,17,1013.6,36,0,,21.1,31.3,,,,,
