Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.8,24.3,1007.3,13,0,,21.5,27.8,,,,,
2,27.8,35.5,19.6,1010.7,32,0,,28.7,37,,,,,
3,24.1,31.2,14.6,1016.2,22,0,,21.1,33.5,,,,,
4,25.8,33,14.6,1016,16,0,,14.6,22.2,,,,,
5,28,34.6,17,1015,17,0,,16.1,22.2,,,,,
6,29,36.4,20.3,1013.7,18,0,,15.9,24.1,,,,,
7,28.6,36.7,18.9,1013.1,18,0,,15.6,24.1,,,,,
8,27.8,36.2,18.6,1014.5,19,0,,21.7,29.4,,,,,
9,25,33.3,15.8,1014,19,0,,17.4,31.3,,,,,
10,28.6,36.4,15.7,1010.4,18,0,,15.2,25.9,,,,,
11,31.4,40.5,18.1,1007.7,13,0,,15.9,24.1,,,,,
12,34.4,42.5,22.3,1007.3,13,0,,30.6,50,,,,,
13,27.6,37.9,19.6,1015,20,0,,22.6,29.4,,,,,
14,26.9,34.3,19.5,1012.6,27,0,,16.7,33.5,,,,,
15,22.9,30.6,15.9,1013.9,26,0,,33.2,46.5,,,,,
16,19.6,26.2,11.4,1018.3,17,0,,20.4,33.5,,,,,
17,23.7,31.2,11.1,1017.6,12,0,,15.9,29.4,,,,,
18,27.9,36.4,14.7,1017.4,13,0,,14.6,38.9,,,,,
19,30.4,38,18.5,1016.2,18,0,,17.4,40.7,,,,,
20,30.6,38.6,20.8,1012.6,19,0,,15,31.3,,,,,
21,31.8,40.3,21.3,1010.8,34,0,,18.7,33.5,,,,,
22,34.1,42,22.5,1012.6,16,0,,15.9,31.3,,,,,
23,34.6,42.7,25.4,1013,15,0,,18,31.3,,,,,
24,34.1,42.3,25.1,1010.6,13,0,,16.7,24.1,,,,,
25,35.2,44.4,24.6,1007,11,0,,14.8,27.8,,,,,
26,35.6,44.2,24.5,1004.9,14,0,,15.2,40.7,,,,,
27,37.8,45.9,24.5,1005.7,8,0,,23.7,59.1,,,,,
28,37.7,46,27.7,1007.2,10,0,,19.3,48.2,,,,,
29,38.3,46.6,29.5,1006.1,45,0,,15.6,27.8,,,,,
30,39.8,48.5,30,1005.4,59,0,,27.8,40.7,,,,,
