Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.1,10.2,1017.5,45,0,,16.9,25.9,,,,,
2,16.6,23.7,8.8,1019.2,42,0,,15,24.1,,,,,
3,17.4,24.7,8.5,1020.5,40,0,,11.9,20.6,,,,,
4,18.2,26.1,9.6,1019.6,37,0,,12.6,18.3,,,,,
5,18.9,26.8,10.7,1018.4,37,0,,11.5,18.3,,,,,
6,18.8,26.4,11.1,1015.5,35,0,,8.5,13,,,,,
7,17.6,27.2,7.6,1018.9,33,0,,21.7,33.5,,,,,
8,14.7,21.3,7.3,1022.2,37,0,,18.5,27.8,,,,,
9,16.4,23.1,7.8,1020.7,29,0,,15,18.3,,,,,
10,21.2,24.4,10,1020.3,22,0,,20.2,29.4,,,,,
11,19.1,26.2,11.1,1022.1,36,0,,22.8,31.3,,,,,
12,16.7,25.2,9.2,1023.1,38,0,,22.8,29.4,,,,,
13,16.3,23,8.9,1022.1,35,0,,19.3,22.2,,,,,
14,17.2,25.4,9.1,1021.3,39,0,,21.1,27.8,,,,,
15,15.9,24.9,7.7,1022.2,38,0,,14.1,18.3,,,,,
16,18.3,25.6,7.2,1022.7,35,0,,11.5,14.8,,,,,
17,19.7,29.1,9.8,1022.1,31,0,,11.5,16.5,,,,,
18,20.1,29.3,10.1,1020.2,31,0,,8.7,13,,,,,
19,20.6,29.2,11.8,1020.3,35,0,,9.4,13,,,,,
20,21.9,29.4,12.1,1021.6,65,0,,19.1,24.1,,,,,
21,22.2,29.4,16.2,1022,29,0,,27.6,37,,,,,
22,15.5,23.4,7.9,1022.7,31,0,,23.2,33.5,,,,,
23,11.4,19.5,3.8,1020.3,37,0,,17.2,25.9,,,,,
24,9.8,17.7,2.8,1018.3,37,0,,8.5,18.3,,,,,
25,11.3,18.8,2.1,1018.5,30,0,,5.9,13,,,,,
26,12.6,19,4.3,1020,25,0,,8,18.3,,,,,
27,14.2,21.5,6.1,1021.7,35,0,,13.7,18.3,,,,,
28,13.8,21.1,6.5,1023.1,37,0,,18.9,29.4,,,,,
29,12.2,20,4.2,1021.8,40,0,,14.3,24.1,,,,,
30,13.1,20.5,3.9,1019.3,36,0,,7.4,14.8,,,,,
31,14.8,21.4,4.8,1017.1,30,0,,14.8,20.6,,,,,
