Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,5,1018,49,0,,8,14.8,,,,,
2,17.3,25.7,8.8,1018.1,27,0,,11.5,20.6,,,,,
3,14.2,22.6,7.9,1024,39,0,,16.7,31.3,,,,,
4,14.3,21,7.1,1026.7,41,0,,17,27.8,,,,,
5,13.4,20.3,5.7,1027.3,41,0,,15.4,24.1,,,,,
6,13.4,21.6,5.1,1027.1,35,0,,15,22.2,,,,,
7,14.6,22.2,5.4,1027.9,35,0,,14.3,22.2,,,,,
8,15.6,24.7,6.8,1028.5,27,0,,12.6,27.8,,,,,
9,15.6,24.8,5.5,1026.7,20,0,,11.9,18.3,,,,,
10,15.3,24.5,5.3,1025.6,31,0,,15.7,24.1,,,,,
11,15,24.2,5.4,1024.4,22,0,,13.3,18.3,,,,,
12,16.5,25.5,5,1022.8,23,0,,9.8,14.8,,,,,
13,17.4,26.5,6.7,1020.9,21,0,,8.1,13,,,,,
14,17.5,27.4,7.3,1020.3,18,0,,8.7,14.8,,,,,
15,18.2,27.6,8.1,1019.3,18,0,,11.3,20.6,,,,,
16,20.6,30.1,8.6,1016.6,21,0,,17.8,29.4,,,,,
17,16,24.1,7.2,1022.2,32,0,,21.9,33.5,,,,,
18,14.3,23,5.7,1024.2,21,0,,16.1,27.8,,,,,
19,17.1,25.9,5.6,1022.3,23,0,,9.3,18.3,,,,,
20,19.6,29.5,8.3,1019.6,17,0,,10.7,20.6,,,,,
21,22.8,32.5,10.5,1018.6,14,0,,12,24.1,,,,,
22,23.4,33.4,13.3,1018.1,15,0,,13.1,22.2,,,,,
23,25.4,34.7,13.7,1014.7,22,0,,22.6,33.5,,,,,
24,21.6,30.8,13.7,1016.3,28,0,,20.9,33.5,,,,,
25,18.2,25.5,10.5,1018.4,41,0,,12.4,22.2,,,,,
26,18.8,25.9,10.2,1017.2,36,0,,9.4,13,,,,,
27,19.7,27.8,10.2,1020.9,30,0,,17.6,33.5,,,,,
28,17.4,25.3,9.4,1025.6,28,0,,20,29.4,,,,,
29,17.1,24.3,9.1,1025.7,27,0,,20.2,29.4,,,,,
30,19.9,26.3,10.1,1022.4,32,0,,19.1,29.4,,,,,
31,19.6,26.6,12.4,1020.5,40,0,,17.8,29.4,,,,,
