Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.3,9.3,1016.8,45,0,,23,40.7,,,,,
2,12.6,19.4,5.6,1020.5,58,0,,20.9,37,,,,,
3,11.7,19.1,4.5,1024.1,47,0,,12.2,20.6,,,,,
4,12.1,19.4,4.3,1026.1,46,0,,14.4,24.1,,,,,
5,11.3,18.8,4.7,1027.2,45,0,,17,24.1,,,,,
6,12.3,19.6,4.5,1026.4,39,0,,16.9,20.6,,,,,
7,12.5,20.6,5,1025.3,37,0,,15.7,22.2,,,,,
8,14.1,21.8,4.5,1021.8,35,0,,15.4,18.3,,,,,
9,15.9,24.1,7.3,1018.4,36,0,,15.9,27.8,,,,,
10,12.4,20.3,5.2,1022.7,41,0,,22.4,35.2,,,,,
11,10.7,18.2,3,1027.9,52,0,,21.5,35.2,,,,,
12,8.8,15.7,2.6,1029.1,43,0,,19.6,29.4,,,,,
13,11.9,19.1,2.5,1028.3,43,0,,20,27.8,,,,,
14,16.3,23.7,6.6,1026.6,45,0,,21.1,29.4,,,,,
15,20.6,23.4,11,1024.8,43,0,,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,22.4,6.6,1020.7,58,0,,13,18.3,,,,,
22,14,21.9,6.6,1020.5,60,0,,10,14.8,,,,,
23,14.4,22.1,5.4,1022.2,63,0,,13.1,22.2,,,,,
24,14.7,22.4,6.7,1025,59,0,,17.4,24.1,,,,,
25,12.9,21,5.6,1025.2,64,0,,19.1,27.8,,,,,
26,10.7,18.8,3.3,1024.4,62,0,,14.4,18.3,,,,,
27,10.9,19.4,2.8,1023.5,36,0,,14.6,24.1,,,,,
28,15.3,24.5,2.7,1021.2,32,0,,12,20.6,,,,,
29,17.1,28,7.9,1021.2,34,0,,18.7,31.3,,,,,
30,11.4,19.1,3.7,1023.2,42,0,,11.5,22.2,,,,,
