Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,43.1,33.1,1001,28,0,,21.9,27.8,,,,,
2,33.9,41.5,25.4,1006.2,45,1.52,,20,46.5,,,,,
3,34.3,40.5,28.7,1006.1,30,0,,19.1,27.8,,,,,
4,38.1,45.8,31.9,1005.5,22,0,,17,24.1,,,,,
5,38.3,43.8,31.9,1007.6,22,0,,13.9,27.8,,,,,
6,38.4,44.7,30.7,1008.2,15,0,,26.3,35.2,,,,,
7,31.7,41.1,21.1,1010.3,14,0,,22.8,33.5,,,,,
8,33.1,41.4,20.9,1008.5,9,0,,17,31.3,,,,,
9,30.2,38.2,22.8,1010.7,24,0,,31.3,40.7,,,,,
10,27.9,35.6,20.3,1011,16,0,,21.9,33.5,,,,,
11,28.8,35.9,19.8,1010.8,14,0,,18.9,24.1,,,,,
12,30.5,38.5,20.5,1010.6,11,0,,17.6,27.8,,,,,
13,32.6,40,20,1011.1,13,0,,24.1,38.9,,,,,
14,34.3,41.3,25.7,1010.2,12,0,,25.2,33.5,,,,,
15,34.4,40.4,27.7,1008.2,24,0,,19.4,27.8,,,,,
16,35.4,43.4,27.3,1006.3,24,0,,13.3,25.9,,,,,
17,37.7,44.3,27.1,1005.4,21,0,,15.2,29.4,,,,,
18,34.3,44.6,27.9,1006.7,35,1.27,,18.9,37,,,,,
19,35.9,43.2,27.8,1007.9,47,0,,21.7,35.2,,,,,
20,35.3,42.6,23.3,1008.5,19,0,,29.4,46.5,,,,,
21,33.3,40.3,27.8,1009.1,15,0,,24.6,37,,,,,
22,31.3,38.1,25.5,1009.2,35,0,,16.3,27.8,,,,,
23,28,33,24.9,1010.3,57,0.51,,16.1,25.9,,,,,
24,31.1,37.6,24.7,1009.5,39,0,,15.7,31.3,,,,,
25,32.7,38.9,25.3,1009.4,30,0,,19.4,33.5,,,,,
26,32.8,39.4,26.6,1011.2,21,0,,24.3,35.2,,,,,
27,33.1,39.1,26.2,1011.8,23,0,,19.1,29.4,,,,,
28,32.2,39,25.8,1011.9,20,0,,20.9,27.8,,,,,
