Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,16.2,1013,35,0,,17.6,29.4,,,,,
2,23,29.1,16.5,1011.3,28,0,,10.9,16.5,,,,,
3,25.7,33.3,17.6,1008.7,21,0,,7.8,16.5,,,,,
4,28.6,37.3,17.1,1008.5,15,0,,17.4,27.8,,,,,
5,23.6,31.8,15.2,1012.6,34,0,,28,40.7,,,,,
6,20.2,26.4,13.5,1015,34,0,,20.7,35.2,,,,,
7,19.8,26.3,13.5,1013.8,29,0,,18.3,25.9,,,,,
8,21.3,28,13.8,1013.2,30,0,,20.2,27.8,,,,,
9,21.1,29,12.9,1014.2,21,0,,18.1,31.3,,,,,
10,23.7,32.1,12.6,1012.5,16,0,,10.7,20.6,,,,,
11,26.9,34.7,15.4,1011,20,0,,10.6,20.6,,,,,
12,30.1,36.1,18.7,1010.9,27,0,,17.2,35.2,,,,,
13,29.4,36.6,22,1012.7,28,0,,13.7,27.8,,,,,
14,30.3,36.6,21.9,1015.9,29,0,,25.9,42.4,,,,,
15,22.7,30.4,15.6,1017.8,25,0,,28,40.7,,,,,
16,24.9,31.5,15.5,1013.2,24,0,,15.6,25.9,,,,,
17,28.9,36.2,19,1013.1,27,0,,18.1,35.2,,,,,
18,26.7,33.3,20.5,1015.8,38,0,,18,27.8,,,,,
19,27.5,32.9,20.4,1016.7,28,0,,20.2,25.9,,,,,
20,24.5,28.5,13.6,1019.2,30,0,,24.8,29.4,,,,,
21,19.7,26.1,13,1019.3,33,0,,23.3,31.3,,,,,
22,17.7,25.5,9.2,1019.8,,0,,21.1,29.4,,,,,
23,17.9,25.5,9.1,1019.4,23,0,,18.7,25.9,,,,,
24,18.6,28.2,13,1017.4,25,0,,14.4,24.1,,,,,
25,20.5,29.6,10.4,1015.9,24,0,,13,27.8,,,,,
26,24.9,32,10.4,1013.4,31,0,,15.2,25.9,,,,,
27,24.4,27.2,18.5,1011.8,50,0,,14.8,33.5,,,,,
28,21.1,27.3,14.4,1011.9,60,0,,13.3,27.8,,,,,
29,20.5,27.4,12.4,1014.2,49,0,,14.4,20.6,,,,,
30,18.5,26,10.7,1016.6,50,0,,18.5,27.8,,,,,
