Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,8.4,,59,0,11.7,13.1,22.2,,,,,
2,16,23.7,4,1017.9,44,0,12.2,10.4,18.3,,,,,
3,13.3,23,7,1017.8,62,0,11.1,22.2,51.9,74.1,,,,
4,18,23.6,11.3,,66,13.97,10.3,35.9,66.5,85.2,,,,
5,13.8,21,7.5,1006.2,55,1.02,11.3,14.6,22.2,,,,,
6,12.2,18.8,9.3,1004.2,54,0,11.1,14.6,18.3,,,,,
7,10.1,15.4,7,1013.5,52,0,10.9,20,33.5,,,,,
8,6.1,16,-2,1023.2,49,0,11.6,16.1,29.4,,,,,
9,8.8,17,1.6,1024.3,54,0,12.4,21.3,27.8,,,,,
10,8.4,17.2,-1,1026.4,49,0,11.9,10.6,20.6,,,,,
11,7.9,18,-2.4,1036.1,64,0,9.7,9.1,25.9,,,,,
12,12.4,19,1.5,1031.8,43,0,11.6,31.5,51.9,64.8,,,,
13,11.8,21,-1.5,1019.8,44,0,10.8,39.4,55.4,66.5,,,,
14,13.8,21.7,7.4,1013.9,46,0,12.2,32,48.2,,,,,
15,9.8,19.3,4,1022.0,69,0,11.6,10.6,33.5,,,,,
16,14.6,24,4.8,1013.9,45,0,11.1,31.5,42.4,61.1,,,,
17,18.9,25.2,10.8,1003.2,41,0,10.5,40.7,51.9,64.8,,,,
18,17.3,25.8,12,1007.8,55,0,12.1,11.3,29.4,,,,,
19,12.4,23.1,4.9,1016.9,33,0,13.4,18.5,31.3,,,,,
20,12,19,1.6,1021.8,30,0,10.6,18.5,29.4,,,,,
21,8.8,19.3,2.2,1016.4,59,0,12.4,8.7,22.2,,,,,
22,10.6,20.4,1.4,1017.0,56,0,12.2,14.3,25.9,,,,,
23,15.8,23,5.3,1014.6,27,0,13.8,21.5,29.4,,,,,
24,12.1,24.2,8.5,1014.9,50,0,12.7,15.9,29.4,,,,,
25,15.3,24.6,6.5,1011.8,49,0,10.3,28.5,46.5,,,,,
26,15.7,25.4,10.6,1015.9,62,0,11.1,13.9,33.5,,,,,
27,11.9,22.7,10,1016.4,76,12.95,10.3,27.8,40.7,,,,,
28,12.5,16,6.2,1016.7,71,17.02,11.9,20.6,33.5,,,,,
29,11.2,17.4,1.8,1023.8,61,0,13.2,12,18.3,,,,,
30,11.9,20,6.2,1017.9,66,0,12.2,23.9,44.3,,,,,
