Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.8,4.5,1011.1,62,0,13.4,20.6,31.3,,,,,
2,11.4,15,9,1018.7,70,0,12.2,27.6,51.9,,,,,
3,9.1,14.9,6.5,1035.4,72,0.51,11.9,18.5,37,,,,,
4,10.1,14.2,5.4,1038.2,69,0,13,5,14.8,,,,,
5,10.7,17,4.3,1033.0,64,0,12.1,14.1,22.2,,,,,
6,12.9,20,5,1027.5,61,0,13,23.5,44.3,,,,,
7,14.7,21,9.7,1018.8,58,0,12.9,31.9,44.3,,,,,
8,14.4,22.3,9,1013.7,59,0,13.4,23,37,,,,,
9,14.8,22.5,11,1009.9,60,0,12.9,18.7,37,,,,,
10,11.6,20,4.4,1016.6,74,0,12.1,8.7,16.5,,,,,
11,11,20.3,5,1017.5,70,0,12.6,9.8,18.3,,,,,
12,11.1,20.5,6.7,1025.3,69,0,11.7,27.6,44.3,,,,,
13,9.8,14.6,7,1031.6,58,0,12.4,11.9,18.3,,,,,
14,5.5,14.8,-2,1026.4,72,0,12.6,14.3,33.5,,,,,
15,8.1,15,0.5,1018.1,64,0,12.1,16.5,25.9,,,,,
16,9.7,15.1,6.4,1020.0,85,0,12.2,8.1,18.3,,,,,
17,8.8,13.9,4.4,1024.1,74,0,12.1,13,25.9,,,,,
18,7.6,13.4,3.5,1026.5,72,0,11.6,8.9,18.3,,,,,
19,9.8,16.1,5.5,1027.6,68,0,12.1,10.7,22.2,,,,,
20,9.2,18,2.4,1030.9,64,0,13.2,11.3,18.3,,,,,
21,7.7,18.3,3,1031.1,61,0,13.4,12.8,27.8,,,,,
22,7.7,15.1,3.9,1029.9,76,0,10.3,10.6,22.2,,,,,
23,8.9,15.5,1.8,1028.9,85,0,8.4,11.7,25.9,,,,,
24,9.1,17.5,1.2,1027.4,73,0,12.1,12.8,22.2,,,,,
25,6.9,18,0.5,1020.4,67,0,13.2,14.1,22.2,,,,,
26,9.1,17.3,1.5,1019.2,63,0,12.6,19.3,31.3,,,,,
27,6.1,15,-2.6,1023.9,60,0,13.4,12.4,25.9,,,,,
28,9.4,17,-1.1,1017.3,58,0,13.4,30.2,48.2,,,,,
29,9.8,17.3,4.7,1017.7,70,0,11.9,14.3,37,,,,,
30,7.5,15.5,1.7,1025.4,72,0,9.8,13.5,29.4,,,,,
31,8.3,16,-0.4,1026.7,75,0,12.6,14.6,24.1,,,,,
