Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,-1.5,1006.5,53,0,13.4,39.1,55.4,70.2,,,,
2,12.1,17,6.9,1002.3,42,0,11.6,35.6,53.5,66.5,,,,
3,7.7,13,3,1015.1,49,0,13.4,21.1,33.5,,,,,
4,4.6,13,-1.9,1018.5,71,0,13.8,14.6,25.9,,,,,
5,6.4,16.8,-3,1020.0,83,0,12.2,12.6,25.9,,,,,
6,14.1,18,-2,1008.1,49,0,12.6,33.2,51.9,,,,,
7,7.8,18.9,2.4,1012.1,56,0,13.4,18.1,37,,,,,
8,2.5,12,-3.6,1014.7,63,0,12.9,16.9,33.5,,,,,
9,6.6,9.9,-1.2,1006.7,69,0,13,25.7,44.3,,,,,
10,3.9,9.5,-1,1017.2,53,0,12.1,25,40.7,,,,,
11,3.9,10,-2.4,1016.8,63,0,13.4,24.3,48.2,,,,,
12,9.6,15,1.6,1005.3,42,0,11.7,37.8,51.9,,,,,
13,9.6,14.7,4.8,1003.6,59,0,12.1,17,33.5,,,,,
14,7.3,14.6,5,1013.4,77,18.29,12.7,16.1,27.8,,,,,
15,3.7,10.4,0,1026.8,78,0,12.1,13,22.2,,,,,
16,3.9,10,0.2,1035.4,74,0,13.2,10.9,22.2,,,,,
17,3.6,10,-4.6,1035.5,68,0,14.3,9.4,18.3,,,,,
18,6.7,14,-3.6,1030.0,50,0,13.4,13.7,24.1,,,,,
19,5.1,14,-1,1026.2,71,0,12.9,13,22.2,,,,,
20,11.5,13.2,9,1023.9,77,0,10.9,25.9,35.2,,,,,
21,13.7,15,13,1017.4,77,0,11.9,33.2,44.3,,,,,
22,11.8,15.3,10,1013.9,93,14.99,8,11.1,18.3,,,,,
23,10.8,14,7.2,1013.6,94,20.07,6,15,38.9,,,,,
24,10.4,18,5,1019.0,83,0,11.4,11.5,22.2,,,,,
25,14.1,18.1,6.2,1013.7,86,17.02,10.5,16.1,40.7,,,,,
26,10.7,18.1,9,1020.3,98,18.03,1.1,30.4,48.2,,,,,
27,12.6,15,9.3,1016.4,94,0.51,5.6,21.7,37,,,,,
28,10.3,15.6,8,1014.3,87,20.07,8.7,13.7,27.8,,,,,
29,7.6,15,0.8,1023.8,74,0,13.4,10.2,18.3,,,,,
30,7.4,16.1,1.4,1027.6,68,0,14,16.1,33.5,,,,,
31,9,16.3,4,1021.7,67,0,14.2,24.3,40.7,,,,,
