Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.6,12.8,1017.5,73,1.02,12.6,18.3,37,,,,,
2,20.3,27.2,15,1014.2,71,0,11.9,22.6,33.5,,,,,
3,19.6,27.6,14.7,1011.2,74,39.88,12.1,22.8,48.2,,,,,
4,19.1,25,15.3,1017.4,70,22.1,10.1,30.9,40.7,,,,,
5,18.6,27.9,9.5,1022.5,57,0,11.6,9.4,18.3,,,,,
6,21.8,31,14.1,1021.2,47,0,14.3,15,27.8,,,,,
7,24.4,32,14.5,1018.1,41,0,14,21.7,40.7,,,,,
8,23.3,32.3,16,1016.6,54,0,11.9,29.4,46.5,55.4,,,,
9,23.1,32,14.5,1014.7,55,0,11.6,26.5,40.7,,,,,
10,26.7,32,20.3,1012.6,52,0,12.7,17.2,31.3,,,,,
11,25.3,36,20,1010.7,60,0,13.2,25.6,46.5,,,,,
12,22.9,37,19,1008.9,73,2.03,12.9,20.9,40.7,,,,,
13,19.5,28.6,13.9,1017.3,52,0,12.2,15.4,33.5,,,,,
14,19.2,24.7,14.4,1014.2,47,0,14.2,17.2,33.5,,,,,
15,19.1,24.1,12.5,1012.7,53,0,13.7,13,27.8,,,,,
16,17.3,24.6,13,1004.9,63,9.91,13.2,22.8,33.5,,,,,
17,18.2,23.4,14.3,1008.5,67,23.11,12.2,27.8,40.7,,,,,
18,19.3,28,12.2,1016.0,59,0,13.5,14.4,40.7,,,,,
19,17.7,23.6,12.6,1020.3,57,0,14.3,18.5,37,,,,,
20,18.3,24,13.2,1021.9,62,0,13.2,21.5,37,,,,,
21,17.2,25.4,8.7,1023.1,62,0,12.6,11.7,25.9,,,,,
22,21.1,31,12,1023.0,54,0,14.3,15.2,27.8,,,,,
23,23.8,33,14.8,1019.8,36,0,14.2,17.4,25.9,,,,,
24,25.2,33.2,15.9,1014.1,36,0,13.4,22.8,37,,,,,
25,26.3,35,18.5,1009.5,35,0,13.2,28.2,40.7,,,,,
26,26.1,35.3,19,1011.0,42,0,13,33,42.4,,,,,
27,20.7,35.3,17.6,1017.4,59,0,12.6,24.8,33.5,,,,,
28,19.2,28,12,1014.2,53,0,13.4,12.8,22.2,,,,,
29,22.2,31,13.5,1011.9,50,0,13,15.6,25.9,,,,,
