Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,26.7,1010,74,0,50.1,16.7,20.6,,,,,
2,28.3,32.5,26.4,1009.6,75,0,50.1,8.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.7,25,1007.3,80,0,50.1,9.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,31.9,26.2,1007.2,77,0,50.1,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,32.2,25.8,1009.6,76,0,50.1,13.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,28.2,23.7,1007.9,84,3.05,27.5,25,35.2,,,,,
22,,,,,,,,,,,,,,
23,28.4,29.8,24.9,1006.8,83,0,34.9,26.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,33,27.6,1008.3,74,0,50.1,11.1,18.3,,,,,
28,28.9,32.3,27.3,,80,0,42.5,9.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
