Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30.9,23.6,1010.2,84,7.87,27.5,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.2,24.5,1009.8,85,1.52,50.1,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,32.2,27.1,1008.8,79,0,50.1,17.6,22.2,,,,,
12,29.1,32.4,26.3,1008,75,0,50.1,17.6,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.4,27.2,1009.2,72,0,50.1,6.9,22.2,,,,,
16,28,32.8,26.1,1010,83,1.02,43.9,6.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,30.5,26.1,1010,80,6.1,34.9,18.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,31.4,26.2,1010.3,78,0,50.1,14.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,31.4,25,1009.2,81,16,34.9,4.6,13,,,,,
