Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.2,24.7,1010,77,2.03,50.1,16.3,25.9,,,,,
7,28.7,33.6,24.9,1010.1,76,0,50.1,12.6,22.2,,,,,
8,28.9,32.2,26.4,1010.3,76,1.02,50.1,10.2,16.5,,,,,
9,29,31.9,27.1,1010.1,76,0,50.1,13.9,20.6,,,,,
10,28.6,31.8,26.1,1009.5,75,0,43.9,16.7,24.1,,,,,
11,28.4,32.1,26.8,1010,77,0,50.1,19.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,29,32.7,26.1,1010.5,72,0,50.1,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.7,25.4,1009.9,71,0,50.1,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.1,25.7,1010.9,78,39.12,42.5,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.7,26.4,1010.2,75,0,50.1,13.9,22.2,,,,,
25,28.1,32.2,25.4,1010,74,0,50.1,12.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32.7,25.4,1010.8,72,0,50.1,18,20.6,,,,,
30,28.7,32.4,27.1,1010.2,75,0,50.1,12,14.8,,,,,
31,29.2,32.7,26.8,1010,73,0,50.1,19.8,22.2,,,,,
