Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.8,25.8,1010,85,0.25,34.9,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.6,25.6,1010.8,81,0,50.1,9.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,32,25.9,1008.5,81,0,50.1,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.6,25.6,1006.8,87,25.91,27.5,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.3,24.6,1007.4,84,2.03,34.9,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,32.3,26.3,1007.3,81,2.03,42.5,13.5,20.6,,,,,
31,,,,,,,,,,,,,,
