Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31.9,26.5,1008.8,78,0,50.1,15.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.7,26.6,1008.2,80,0,42.5,14.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.3,24.8,1008,84,0,50.1,7.8,16.5,,,,,
9,28.4,31.5,25.2,1008.6,81,0.25,50.1,6.9,18.3,,,,,
10,28.5,30.9,25.6,1007.8,81,0,50.1,16.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.4,31.4,27.1,1006.8,83,2.03,50.1,21.3,25.9,,,,,
13,29.2,31.7,26.6,1007,78,0,50.1,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,31.8,27.4,1008,77,0,50.1,25,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31,25.7,1010.5,84,12.95,34.9,4.6,13,,,,,
23,27.9,30.8,25.7,1010.8,84,3.3,50.1,6.1,14.8,,,,,
24,28.4,31.3,25.4,1010.7,81,0,50.1,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.1,25.5,1010.5,82,0,50.1,7.4,11.1,,,,,
30,28.8,32.2,26.2,1009.8,82,0.25,50.1,11.7,20.6,,,,,
31,28.7,31.8,26.8,1009.8,78,0,50.1,21.3,25.9,,,,,
