Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.5,24,1007.5,84,1.02,27.5,37,48.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,29.6,26.1,1006.2,83,14.99,20,21.9,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,24.2,1009.4,84,0.51,42.5,12,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.7,25.2,1009.2,84,3.05,34.9,27.4,33.5,,,,,
14,27,29.4,24.8,1008.7,86,2.54,20,28.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.5,24.6,1010,83,0,42.5,10.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.2,24.7,1008.8,82,0,50.1,9.8,13,,,,,
22,27.6,31.3,25.5,1008,85,0,34.9,9.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.9,31,24,1008.2,82,12.95,34.9,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.2,25.1,1009.7,81,0,50.1,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
